,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6009393877638384,ok,0.5631457902007185,0.35017512192684175,0.008397693854320735,{'alpha': 0.12320767556270962}
1,0.6070410297102797,ok,0.5617176876452593,0.34998317556758385,0.008017407985160596,{'alpha': -1.3486852312012507}
2,0.6217435982997628,ok,0.6010692604601913,0.3496223262403416,0.004377065261985444,{'alpha': 1.3198273970233263}
3,0.6521034215059712,ok,0.6345121383054078,0.35113146795013284,0.004011290604078614,{'alpha': 1.590621265015252}
4,1.0090837305098634,ok,0.9983079336309562,0.34931578976917066,0.007279781419797,{'alpha': 4.764784914347157}
5,0.6049127760357519,ok,0.5617039422370693,0.3492747371931153,0.00944052280746701,{'alpha': -1.0350208732984156}
6,0.6066678247422472,ok,0.561614254358388,0.3506357291264157,0.012911547294128826,{'alpha': -2.702343774938144}
7,0.5986896899271651,ok,0.568101016477115,0.3496169293657586,0.004286272454982541,{'alpha': 0.6315126891432774}
8,0.6094279589007888,ok,0.5618051024672812,0.3485870056802954,0.009101825468549075,{'alpha': -2.6073359661910054}
9,0.602806385914009,ok,0.561893255907365,0.34818246666128483,0.008340417672989249,{'alpha': -1.7022109480578984}
10,0.6058215495074247,ok,0.5617771236309912,0.34955225257828954,0.008279038676228662,{'alpha': -1.75467446054409}
11,0.6172442162278362,ok,0.5998131828282942,0.34997116607452583,0.006391729801909202,{'alpha': 1.3068161954549575}
12,0.605122664694606,ok,0.561817152896994,0.3487124615453804,0.0058196385804687115,{'alpha': -0.7010804642629154}
13,0.6054015205351336,ok,0.5618819935314454,0.3502781407274077,0.009386155373006579,{'alpha': -0.4339139574956814}
14,0.6732862257900774,ok,0.6568910341213386,0.3515610073118245,0.0067843980737050495,{'alpha': 1.722605431051207}
15,0.6052454503215678,ok,0.5622573137433062,0.34970744232235357,0.005608315076395614,{'alpha': -0.16971947386606256}
16,0.6015160165060561,ok,0.5635412965292653,0.3501160963017515,0.00871855100844895,{'alpha': 0.21945102065108735}
