,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0505802256430254,ok,1.046221272348043,0.3500997835539635,0.03896895014207843,"{'batch_size': 186.0, 'epochs': 0.06633659471212017, 'layers': 3.0, 'nodes': 9.0}"
1,0.7902541189825316,ok,0.7784657389874469,0.3493692726059432,0.01435306465264525,"{'batch_size': 34.0, 'epochs': 0.029941779294134108, 'layers': 4.0, 'nodes': 91.0}"
2,0.5961174686600347,ok,0.5236513077049372,0.3492335560621636,0.01156877208721145,"{'batch_size': 15.0, 'epochs': 1.4038057793167427, 'layers': 5.0, 'nodes': 86.0}"
3,0.905243094934575,ok,0.9045015409412512,0.3495867939057065,0.00980044745856237,"{'batch_size': 176.0, 'epochs': 0.06477914157471565, 'layers': 4.0, 'nodes': 100.0}"
4,0.9582640447743029,ok,0.9475234226945556,0.3501226363829074,0.00746485474576353,"{'batch_size': 96.0, 'epochs': 0.2972947492551057, 'layers': 5.0, 'nodes': 42.0}"
5,0.6836635778052342,ok,0.6682450966790797,0.3502332439682271,0.011753648441026393,"{'batch_size': 167.0, 'epochs': 0.7805098970119695, 'layers': 3.0, 'nodes': 89.0}"
6,0.8785991924915795,ok,0.8766475093116808,0.34988544783988773,0.02638833384695662,"{'batch_size': 84.0, 'epochs': 0.8591091193434819, 'layers': 2.0, 'nodes': 16.0}"
7,1.0642723819733597,ok,1.0465342545777059,0.34884836372887124,0.046001367655702244,"{'batch_size': 116.0, 'epochs': 0.07262992272682589, 'layers': 1.0, 'nodes': 31.0}"
8,0.6335009059571872,ok,0.6141017854115769,0.34851783594985325,0.014912811986530492,"{'batch_size': 173.0, 'epochs': 1.0151600020970009, 'layers': 5.0, 'nodes': 74.0}"
9,0.5871518734056524,ok,0.5160282370289779,0.3502299653998697,0.009084910810299435,"{'batch_size': 48.0, 'epochs': 1.564538814106691, 'layers': 5.0, 'nodes': 63.0}"
10,0.7607875712147404,ok,0.7464656088219812,0.3501517067311792,0.015052268768904238,"{'batch_size': 136.0, 'epochs': 1.0548752819957232, 'layers': 1.0, 'nodes': 95.0}"
11,0.8417180198215842,ok,0.8356548216927197,0.3488795442407876,0.007823950664553558,"{'batch_size': 42.0, 'epochs': 0.1733609176940396, 'layers': 4.0, 'nodes': 79.0}"
12,0.8789462907560516,ok,0.8718057365613323,0.3489602270828554,0.033727011610970886,"{'batch_size': 154.0, 'epochs': 0.859516821256715, 'layers': 1.0, 'nodes': 52.0}"
13,1.0120677161328502,ok,1.001929735521012,0.3499550511559383,0.020916952937487458,"{'batch_size': 171.0, 'epochs': 0.1208280827739403, 'layers': 1.0, 'nodes': 75.0}"
14,0.7796472314567485,ok,0.762873214540504,0.34940836884972326,0.03074281412456551,"{'batch_size': 111.0, 'epochs': 1.3192366255756645, 'layers': 4.0, 'nodes': 15.0}"
15,0.5955787424007342,ok,0.5680544722034055,0.35025804663515764,0.018350652468847994,"{'batch_size': 120.0, 'epochs': 1.6787354067277964, 'layers': 4.0, 'nodes': 18.0}"
16,0.6128974180292881,ok,0.5873374527021055,0.35106972700063704,0.0060811635912864995,"{'batch_size': 50.0, 'epochs': 0.7476865193504589, 'layers': 4.0, 'nodes': 96.0}"
