,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6038303931551072,ok,0.5512709602841387,0.35050507313894824,0.008372157704421056,{'alpha': -4.1919898377752425}
1,0.5896680201001061,ok,0.554787346544291,0.3500212039459424,0.006998688042493337,{'alpha': 0.1423020297637887}
2,0.8481250363956544,ok,0.8367886964002551,0.34948735706078154,0.004574672495383972,{'alpha': 2.5346899097709663}
3,0.6022706942457259,ok,0.5512602995726781,0.3505121365644007,0.005756741540965081,{'alpha': -2.55156810604079}
4,0.9339602335584637,ok,0.9255447550566048,0.35115012855582256,0.003586491582647939,{'alpha': 2.9713356691647776}
5,0.9779355557173448,ok,0.9646673955340695,0.3516548198617116,0.00632011105789681,{'alpha': 3.333537542230916}
6,1.0038943504022988,ok,0.9954953248617148,0.35033664311561047,0.0073931620148065865,{'alpha': 4.299013781802076}
7,1.0082044409385422,ok,0.9972297165110799,0.35077028124901105,0.004061937644053594,{'alpha': 4.518650472968783}
8,0.6045637195876999,ok,0.5511968551372066,0.3506450690893548,0.005943954273196065,{'alpha': -1.2974347600039629}
9,0.7589583360761221,ok,0.7460738073593858,0.34911232157475014,0.0044290328393498946,{'alpha': 2.2110424928169357}
10,0.9977291847680616,ok,0.9859204338675098,0.35050171286517723,0.0061849009307857515,{'alpha': 3.7577071077933617}
11,0.603879968402666,ok,0.5511838772230527,0.35000478012252195,0.011646684388533222,{'alpha': -0.8789874990664694}
12,0.6031281559816668,ok,0.5815837072794173,0.3496289453860996,0.007756173286248234,{'alpha': 1.314587630774085}
13,0.601646312582778,ok,0.5512635943436512,0.3497767824279918,0.006274551528720592,{'alpha': -4.2064012651521026}
14,1.0091706004073164,ok,0.9980370204469082,0.34966780025414357,0.005653021266193199,{'alpha': 4.727245716020208}
15,0.6029991114183152,ok,0.5511121287069216,0.3517202129330278,0.0062150293346532335,{'alpha': -1.7622714519622185}
16,0.9866062155904188,ok,0.9721200497837842,0.34961045362189874,0.010016966113642198,{'alpha': 3.4445970188489135}
17,0.6075714979292457,ok,0.5510788807727012,0.35005332381992815,0.0038593069962974203,{'alpha': -3.0707957898669322}
18,1.0000382712072144,ok,0.9918885674995858,0.3514145093925966,0.008416077731591039,{'alpha': 4.013240041993878}
19,0.6761526801869979,ok,0.6618105966119877,0.34848643796451984,0.005989423394833473,{'alpha': 1.8924656172806662}
20,0.5904523102040369,ok,0.5587946934264537,0.35005187136069316,0.005955740875145898,{'alpha': 0.49258383290560825}
21,0.5970118028191329,ok,0.5529338442886784,0.35068161681543725,0.005628166813125472,{'alpha': -0.1034465688099549}
22,0.5893773891878722,ok,0.5634818740205273,0.3499317487781087,0.00491520073268719,{'alpha': 0.7957885504642632}
23,0.5883863858731055,ok,0.5620921154940701,0.34996430762250047,0.00608241263470954,{'alpha': 0.718785939170312}
24,0.5922915320445636,ok,0.567736236241808,0.3499028502346281,0.0045231466892787986,{'alpha': 0.9847528711236722}
25,0.6006827898300976,ok,0.5515777349677734,0.34800533836989367,0.011130275975036488,{'alpha': -0.4945952925885815}
26,0.5924673234998766,ok,0.5648297923769001,0.348865175580327,0.009977034638646584,{'alpha': 0.8671437129684186}
27,0.6172002719437215,ok,0.6014367719286576,0.3508739322312499,0.004711796333622785,{'alpha': 1.5397834264936958}
28,0.6031605946768636,ok,0.5511287113764315,0.3497110299643097,0.009014639511899883,{'alpha': -2.246614466066746}
29,0.6018922766158931,ok,0.551354553860949,0.3495906014526097,0.010144129119931674,{'alpha': -1.2196722433176952}
30,0.6034421006291082,ok,0.5511964674055009,0.35106619444299725,0.0077061067187292505,{'alpha': -3.2791079959869722}
31,0.5948710468977576,ok,0.554627009044086,0.35029153769831944,0.007641019016821185,{'alpha': 0.13643163233404987}
32,0.886380733385504,ok,0.8779166198656169,0.3508791326346482,0.005045819503852215,{'alpha': 2.7075551357492103}
33,0.5972313659269999,ok,0.5519355232541224,0.34870990081652853,0.007542951001788392,{'alpha': -0.4036017993065839}
34,0.5893270051587826,ok,0.5598717966302937,0.3483014463620138,0.006135258296268755,{'alpha': 0.5753410557480922}
35,0.6952312825982274,ok,0.6801311440563823,0.34887404151106394,0.004432911649190254,{'alpha': 1.969242275639275}
36,0.6079822783964499,ok,0.5510928911204435,0.3490745724768429,0.006234711122800984,{'alpha': -3.4767121429681476}
37,0.6066523362546851,ok,0.5512253985484801,0.34963712090295485,0.014205763938197552,{'alpha': -1.9001350849285044}
38,0.923074007280922,ok,0.9134888841740896,0.35031486675177825,0.0053256247979558856,{'alpha': 2.8940749009317313}
39,0.5936470425812266,ok,0.5564622904474767,0.34930484034500553,0.007642765672858275,{'alpha': 0.32542064155210426}
40,0.6084635763667177,ok,0.5899080572567788,0.35032073797792573,0.005787139474063392,{'alpha': 1.4256631536504387}
41,0.6042585677030213,ok,0.5511865201654931,0.34923741466578295,0.01104851054276664,{'alpha': -4.6550546620542805}
42,0.6056564293375739,ok,0.5511226799510784,0.34915676035941734,0.007084013227528616,{'alpha': -0.8666420409653868}
43,0.7989599592324029,ok,0.7861764121621445,0.3491819056074716,0.004873002098917958,{'alpha': 2.3502647313285494}
44,0.6077629611485771,ok,0.5510475695872902,0.3486858276184076,0.006166942078904924,{'alpha': -2.7526168287101616}
45,0.9829475641050939,ok,0.9685463781966244,0.3486048891277367,0.003971662148218294,{'alpha': 3.3870659719947747}
46,0.6077974417336016,ok,0.5511815246492361,0.3507194157651822,0.007919374772702164,{'alpha': -1.540188618692598}
47,0.6022142310994882,ok,0.5512575447399076,0.350348750617511,0.012460509295306678,{'alpha': -0.6447684399184734}
48,1.0089512120733335,ok,0.9986291187695124,0.35017735511121195,0.004323031043564136,{'alpha': 4.911154391614821}
49,0.6805049802563491,ok,0.6661096988921449,0.349724837719872,0.004542420626508595,{'alpha': 1.9111899461775015}
