,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0074210906642478,ok,0.9968626271805785,0.35084624979732026,0.004375456084707927,{'alpha': 4.4748343467955625}
1,0.6130497080195848,ok,0.595091111913035,0.34976562213166135,0.003631295985363599,{'alpha': 1.378290661372155}
2,0.5979064013192442,ok,0.5752586036183601,0.3490899688355126,0.005358105348480248,{'alpha': 0.9810590230139491}
3,0.6045430689991904,ok,0.563451903186748,0.3496378321141921,0.007070880152949611,{'alpha': -3.6510197384209975}
4,0.598060052657134,ok,0.5680856954033393,0.3484049461775661,0.007619302485751719,{'alpha': 0.5590934636235652}
5,0.596146619177795,ok,0.5641937392700183,0.35005751614718417,0.0049559215089466325,{'alpha': -0.19746207434291652}
6,0.6043562601374023,ok,0.5634899054608465,0.3507101328546288,0.008980822243790385,{'alpha': -2.727288666716219}
7,0.7779376053026255,ok,0.7667566938522967,0.349410474683986,0.004524414742516975,{'alpha': 2.249435803953313}
8,0.5997315907563514,ok,0.5637096642549391,0.3493912193357159,0.005381129970543535,{'alpha': -4.013472153795849}
9,0.5993175143582656,ok,0.5636441550253231,0.3496522390276566,0.008764947049157213,{'alpha': -1.362014738346784}
10,0.599513243782192,ok,0.5637589377579251,0.3501910298162558,0.007088878093250948,{'alpha': -0.6352939246852083}
11,0.5980009087623451,ok,0.5637662467294098,0.34924678145129817,0.009600828752307661,{'alpha': -0.5598050514559914}
12,0.603142954267483,ok,0.5636376329680111,0.3495118775484251,0.007594407493945905,{'alpha': -1.7663533570112468}
13,1.007358392429809,ok,0.9929215450582889,0.34942742019167716,0.004334833552072993,{'alpha': 4.059658573107507}
14,1.0043638652404805,ok,0.9976820900703413,0.34983486573673656,0.004447820445309037,{'alpha': 4.580586303132483}
15,0.595091429012882,ok,0.5692495134528075,0.349366950405584,0.0056638679492286475,{'alpha': 0.670979805007967}
16,0.6026092663490086,ok,0.563982143690562,0.3505614100656412,0.0036766421083406315,{'alpha': -0.20572456484026524}
17,0.5919159207027518,ok,0.5704907184827057,0.3496068824607152,0.006832964824014343,{'alpha': 0.744599020389531}
18,0.6047779127339554,ok,0.5635307011509771,0.35031810765891647,0.007399185374753061,{'alpha': -4.671903479751323}
19,1.0027107036966298,ok,0.9914631859097799,0.3497192952618714,0.005571143125699285,{'alpha': 3.9722499261494644}
