,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9340767477476353,ok,0.9240149481799922,0.3499345356655179,0.005784272094268849,{'alpha': 2.9346865919391227}
1,0.6077341636254368,ok,0.5856057575973226,0.34942170969829023,0.005120322140479788,{'alpha': 1.2694007299509185}
2,0.8359197264406003,ok,0.8190932246454631,0.34842730110142067,0.006998658898958443,{'alpha': 2.4349914118790466}
3,1.011583515779756,ok,0.9975068815208296,0.3485874923594464,0.006466488102862198,{'alpha': 4.567806737328002}
4,0.6056644430331947,ok,0.5587064290496495,0.3496904836704108,0.009568380441714147,{'alpha': -0.02331665561226881}
5,1.005937071404548,ok,0.9971423946546754,0.3503555182779118,0.006619101018175839,{'alpha': 4.5046906260990625}
6,1.0109769242412923,ok,0.9981521672263586,0.34870570087589736,0.004250432438037639,{'alpha': 4.757159906403418}
7,0.599976103255367,ok,0.5711377284971486,0.3500073591621139,0.005677483369959817,{'alpha': 0.9412297743867395}
8,0.6876597637865203,ok,0.6727523020746007,0.34850845228676486,0.005063695729563609,{'alpha': 1.8853308712776347}
9,0.9991391183276846,ok,0.9889449779311219,0.34853736405891167,0.004743184297701561,{'alpha': 3.8457928695402543}
10,0.9599716116139378,ok,0.9483044460335253,0.3492370610879999,0.006100452597746463,{'alpha': 3.1286812602717013}
11,1.0077682314176761,ok,0.9967345035313985,0.35059904087087956,0.005865549049939521,{'alpha': 4.450117414433848}
12,0.6079711170396873,ok,0.5571849648077158,0.3495684436943765,0.007722346258170188,{'alpha': -1.1856911604820244}
13,0.5940563400099428,ok,0.5675174584806827,0.3492101771639443,0.006157178479304154,{'alpha': 0.7891173186728917}
14,0.6137187491717642,ok,0.557365868282413,0.3501867328473244,0.01724881227401005,{'alpha': -3.443440507822962}
15,1.0091793703078547,ok,0.998745276682141,0.34970772961184493,0.004206246701508579,{'alpha': 4.981716529170637}
16,0.6062803428439332,ok,0.557397133388071,0.349466548295309,0.007303746166746236,{'alpha': -0.7428012276606761}
17,0.6012885247134557,ok,0.5596381002694634,0.3507047925434895,0.007590643169041697,{'alpha': 0.13939002624246388}
18,0.7401370895999946,ok,0.7267186495652507,0.3509882789591371,0.0031927544587876137,{'alpha': 2.100145435501516}
19,0.639224083148824,ok,0.6220165832883174,0.34999100571197933,0.0040374186141626115,{'alpha': 1.6171204211140893}
20,0.6160376817000837,ok,0.5569999023617103,0.3489389364213082,0.006527061806395891,{'alpha': -2.3709762336724665}
21,0.5981665998383321,ok,0.5703229139694626,0.350392076267492,0.004695204264904897,{'alpha': 0.9161907898025656}
22,0.6164506936591584,ok,0.5568716242811999,0.34998608313500956,0.012732207226548125,{'alpha': -1.8974513036650387}
23,0.5984481415008991,ok,0.5630628440615887,0.3501210879058702,0.00851185970773683,{'alpha': 0.5026468870115031}
24,0.608959294013667,ok,0.5574280526551941,0.3497381644561016,0.011753757597491669,{'alpha': -4.79986140410553}
25,0.6064550751828336,ok,0.5574002874367241,0.349874773556225,0.005356519320729789,{'alpha': -0.7644849351503344}
26,0.6123070556154868,ok,0.5573555393642663,0.34979987397310464,0.011492814352486029,{'alpha': -2.646010475449546}
27,0.6109308400552897,ok,0.5572447620963765,0.3498761933548973,0.009421100431162763,{'alpha': -4.258426568542325}
28,0.9442201554041232,ok,0.9295233521253227,0.3504301760921049,0.004411112794619356,{'alpha': 2.974909011174132}
29,0.6068558129743519,ok,0.5576394515576383,0.3490139859861289,0.008166592858679631,{'alpha': -0.42033148577582047}
30,0.5968660021986183,ok,0.5690203831433222,0.3502453929009715,0.007101720211963724,{'alpha': 0.8622553789874263}
31,0.6129252985828924,ok,0.5571934593809409,0.34951189612711453,0.015676575668085217,{'alpha': -1.4122879859129727}
32,0.9914228314632576,ok,0.9820335083776464,0.3502029885521152,0.005853917813801714,{'alpha': 3.623116058273024}
33,0.8254795571801596,ok,0.815011416865844,0.34845045491526466,0.00904646804496574,{'alpha': 2.41954039655249}
34,0.5979433170147143,ok,0.5620407453866471,0.3486221285973753,0.007286571562147726,{'alpha': 0.40775054628277857}
35,0.6095305092329594,ok,0.5894247734670739,0.3495329015590872,0.00499187501944027,{'alpha': 1.3225444166262328}
36,0.8653112606603672,ok,0.8507158284784871,0.3497675742195281,0.006058366656508524,{'alpha': 2.559660252173946}
37,0.6122186135478207,ok,0.5577502765757527,0.3489519415355437,0.008456350964560957,{'alpha': -0.24704370610461868}
38,0.6150765168306213,ok,0.5570235595953801,0.34930202898623913,0.011879658816896932,{'alpha': -3.3424821507307936}
39,0.5943589534011885,ok,0.5662417364241434,0.3495173943930645,0.007054610524896275,{'alpha': 0.7191076898188601}
40,0.9820014760352154,ok,0.9703249126168225,0.3507621302064431,0.004358668519598467,{'alpha': 3.3911774553813774}
41,0.6041937700316065,ok,0.58405881933053,0.3495881613431159,0.005570829848910074,{'alpha': 1.244583727776377}
42,0.6092899246570227,ok,0.5573650052989604,0.3490188438096288,0.008356464793650768,{'alpha': -1.1368993374579452}
43,0.7293558718377408,ok,0.711114765324342,0.3491155465258696,0.007420445081592957,{'alpha': 2.0410458735596073}
44,1.0054889221186127,ok,0.9956992159041039,0.3487628452827667,0.004862272079050293,{'alpha': 4.284226700098871}
45,0.6182099649886865,ok,0.5569303561864992,0.3500325179798362,0.012353723771751922,{'alpha': -1.855297658304489}
46,0.8684048637916725,ok,0.8577835646554274,0.3501429928367884,0.005271708350545981,{'alpha': 2.5897527108632286}
47,0.5983509660804591,ok,0.5601164259230184,0.3491252829887566,0.008215531949841743,{'alpha': 0.1608892315704371}
48,0.6152450344926441,ok,0.5980369366089908,0.34927857258706,0.006031463108935418,{'alpha': 1.4234474755904922}
49,1.0039305925764057,ok,0.9940835997654205,0.3491462969168003,0.0039134552461329904,{'alpha': 4.134109107624779}
