,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9663223829995822,ok,0.9576524821581127,0.3512484767691987,0.00937973975559709,{'alpha': 3.218943377988232}
1,0.5742855208381259,ok,0.5476103922935133,0.3501205329697967,0.007825622075420547,{'alpha': 0.0022867555383729865}
2,0.5787214618606062,ok,0.5443737845895597,0.3511380109096545,0.004746029267738045,{'alpha': -4.4446704639354175}
3,0.7106778848171843,ok,0.6965410450915164,0.34851980494374,0.005131702029495901,{'alpha': 1.974742246318712}
4,0.57607047280157,ok,0.5444870830974784,0.3505783304153439,0.009171043325933886,{'alpha': -2.4364916702312165}
5,0.5796434105476741,ok,0.544338010985723,0.34967604808288466,0.006799801097866958,{'alpha': -2.233124666775014}
6,1.0059617362701323,ok,0.9976525160879094,0.3492750709870862,0.005655512630338974,{'alpha': 4.567543747976657}
7,0.6656833398160504,ok,0.6507709587984107,0.3509188808795024,0.006275073744540665,{'alpha': 1.7708913504262878}
8,1.0061889667191966,ok,0.9970909067582232,0.3495582958638789,0.007991609891154211,{'alpha': 4.499145504173718}
9,0.7820702881492463,ok,0.7698701728384792,0.35052248441732503,0.005161939987705195,{'alpha': 2.247862371025362}
10,0.5790693393893467,ok,0.544340782502404,0.3490056253828673,0.010055591209461501,{'alpha': -4.119861398213476}
11,0.5785596067188322,ok,0.5448215132709141,0.34849685359273586,0.006439406507637092,{'alpha': -0.5166287489427521}
12,0.5760450913665282,ok,0.5445013553065934,0.34943870172998603,0.008857618767152261,{'alpha': -0.8348138203258397}
13,0.5764855576998316,ok,0.5447689981677851,0.3491030475391611,0.00604008046374319,{'alpha': -0.5902176069706595}
14,0.5766467872575074,ok,0.5443547582415716,0.3499009634770916,0.007696476659532894,{'alpha': -2.9918522448591887}
15,0.5817830959123328,ok,0.5445294655188004,0.3493414329675267,0.008596073645507523,{'alpha': -0.8319185548761414}
16,0.5774532534128624,ok,0.5442545686259785,0.34979461884136265,0.0069008259795208075,{'alpha': -3.620426983900713}
