,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9444329225448209,ok,0.009482763957502156,0.34945605989273676,0.022028416763477075,"{'c': 2.26468892385782, 'gamma': 2.7036931045857893}"
1,0.6583236194696743,ok,0.4272758157216362,0.3498635005979873,0.03669212974367373,"{'c': 2.822979967746541, 'gamma': -0.16646574901250544}"
2,0.9138128544921417,ok,0.6134912836198925,0.3506634463495796,0.005181980787244293,"{'c': -0.6625136238302956, 'gamma': 2.706896233644132}"
3,0.9311923928356496,ok,0.009723884621606501,0.35008390820881996,0.0140362158131624,"{'c': 1.0380411278916215, 'gamma': 2.9408031750363337}"
4,0.8790956557939011,ok,0.8698452391957785,0.34914982520256954,0.0075974558898221885,"{'c': -1.0166787734877547, 'gamma': -1.9044231648412233}"
5,0.6161836088871128,ok,0.5813513572182368,0.349231095421472,0.0060352130274085895,"{'c': 2.256559612527928, 'gamma': -2.9688370401179496}"
6,0.8886424316630664,ok,0.8778677932799928,0.35018515457974403,0.004604906263858394,"{'c': -0.34539052875508514, 'gamma': -2.618743089722209}"
7,0.5798038344781384,ok,0.5447329118195309,0.35055124364857165,0.005957671645840933,"{'c': -1.088627502466748, 'gamma': 0.4427907715513766}"
8,0.8756790375336084,ok,0.8694062452242314,0.350122378635656,0.004415257851374719,"{'c': -1.6597965905292413, 'gamma': -1.236482718950828}"
9,0.9362123116867883,ok,0.6901806304703265,0.34946809889065084,0.009933422732672875,"{'c': -0.7864292879065404, 'gamma': 2.6989406672487535}"
10,0.7946567559128042,ok,0.3692338619442628,0.34946423568298607,0.02109654869866111,"{'c': 1.8460435922600986, 'gamma': 0.8255575230021375}"
11,1.7111140576299704,ok,0.14409767687875136,0.3494592378338134,0.099380816297209,"{'c': 1.7744581551178813, 'gamma': 1.7018380160503872}"
12,0.7012414672184256,ok,0.4034303609856863,0.3496582996559528,0.04405437253485201,"{'c': 2.4379910222269743, 'gamma': 0.22105759620418652}"
13,0.6666963598815474,ok,0.34322405268662376,0.34968808776804805,0.015538945067451307,"{'c': 0.2583141170316652, 'gamma': 1.4536216060875828}"
14,0.954762273461889,ok,0.046361017435947185,0.34813638450933454,0.03041587794607221,"{'c': 0.6430829067339294, 'gamma': 2.440406503228398}"
15,1.1123473281068397,ok,0.25189629710396505,0.34993592568350024,0.05922364911408821,"{'c': 1.5650264048189584, 'gamma': 1.3954282427209463}"
16,0.9434389616681885,ok,0.8975285018077983,0.3503506787941864,0.0054818514395746885,"{'c': -1.6287510527922155, 'gamma': 2.1292755963567203}"
17,1.0148393809598857,ok,1.0004421213524595,0.3494170948604272,0.005612927305629016,"{'c': -2.8555121921241753, 'gamma': -2.683904607407091}"
18,0.6200580395601524,ok,0.5833775855896406,0.3491741127294033,0.009379942258884404,"{'c': 2.7326315349178882, 'gamma': -2.6421567736015135}"
19,1.2642575688396414,ok,0.3136457547897152,0.3493545773322825,0.060109521959893594,"{'c': 2.249054427842478, 'gamma': 0.9949468997452917}"
20,0.9336871795528104,ok,0.9208452546580705,0.350203418601005,0.007493955155314874,"{'c': -2.409603935727044, 'gamma': -0.6739791469912797}"
21,0.9408904501001712,ok,0.9277476961115994,0.3501728204820541,0.0066524825558427585,"{'c': -1.8061853690090146, 'gamma': -1.4078045846601144}"
22,0.5791976589721347,ok,0.4909679207569728,0.3498125098014341,0.0115239353570407,"{'c': 0.08178956245724978, 'gamma': 0.24726381206770565}"
