,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6168185847528618,ok,0.5574732891432267,0.35063241640959364,0.01247228805004787,{'alpha': -1.9075323983804928}
1,0.6079113752905123,ok,0.5576715276207834,0.35093874422179255,0.011745769444721424,{'alpha': -1.1610689670998986}
2,1.0038138108963466,ok,0.9932637206541651,0.35127361366918397,0.006515382175439025,{'alpha': 4.086879612763706}
3,0.6786179787024411,ok,0.6644473219055073,0.35136768598559576,0.004356464271860592,{'alpha': 1.853456586714854}
4,0.6125763526285742,ok,0.5574390950244654,0.349252391510473,0.014986943111277809,{'alpha': -4.496395710184443}
5,0.6114814540318678,ok,0.5575383038947093,0.34970794344581807,0.008934398906657265,{'alpha': -1.9136457999108956}
6,0.6039978700264648,ok,0.5581039848114924,0.35101194543071496,0.012771553085167586,{'alpha': -0.49710691502739124}
7,0.6104862092706987,ok,0.5576308710023911,0.3493466860803257,0.012879080286081203,{'alpha': -1.5249927813052908}
8,0.6073921080337918,ok,0.5575388355849386,0.34995519508925066,0.00926975916977587,{'alpha': -1.626120638800307}
9,0.606176364792882,ok,0.5579606869526607,0.34886169844919174,0.00959914447782391,{'alpha': -0.8882548028550925}
10,0.6121144736393693,ok,0.5574715840714032,0.35013837248573587,0.006142968812990185,{'alpha': -1.0337941508388395}
11,0.6083565476775716,ok,0.557537330308735,0.350351841988951,0.011865169457223372,{'alpha': -1.7390053028253694}
12,0.6112287079550909,ok,0.5577693573843431,0.348567588711059,0.012615558125095757,{'alpha': -4.608593049462375}
13,0.602568008635443,ok,0.5785868395247104,0.3501145230642515,0.007940126232275769,{'alpha': 1.1573092129810956}
14,0.9463889327767001,ok,0.9350462164085724,0.35002577939872015,0.003846449385062857,{'alpha': 3.015602960830334}
15,0.5981870542544929,ok,0.5716480984044765,0.34956644987310537,0.004675617214374783,{'alpha': 0.9705442191285698}
16,0.593762408339913,ok,0.5619711350447509,0.34935698328543024,0.009740846015225662,{'alpha': 0.3570499382411523}
17,0.5911943115932413,ok,0.5658502615941388,0.34974874562140523,0.005078126578782884,{'alpha': 0.6888618571581171}
18,1.0094249633437216,ok,0.99569709151382,0.34955126003722015,0.002995189234028248,{'alpha': 4.308892795615813}
19,0.6033398145327121,ok,0.5589380828061004,0.3499540766974393,0.011589087488140195,{'alpha': -0.12502547358278804}
