,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5672009990844138,ok,0.07617249654928852,0.34811047415279006,0.010685379063662752,"{'max_depth': 97.0, 'max_features': 0.02529008166815172, 'n_estimators': 460.0}"
1,0.6796045224525703,ok,0.14940926151872214,0.35041045173904,0.032677053059624775,"{'max_depth': 30.0, 'max_features': 0.829760590943248, 'n_estimators': 4.0}"
2,0.574195799436424,ok,0.07674027671620322,0.3493128540406386,0.009559289025829304,"{'max_depth': 32.0, 'max_features': 0.24389926207427148, 'n_estimators': 263.0}"
3,0.5700934284575473,ok,0.07784628280960745,0.3489707131373903,0.006956973554775902,"{'max_depth': 14.0, 'max_features': 0.05602846123792338, 'n_estimators': 297.0}"
4,0.5690983258787173,ok,0.08051280890342703,0.3478786027758419,0.015704601072659478,"{'max_depth': 56.0, 'max_features': 0.7206353734680068, 'n_estimators': 72.0}"
5,0.5704604718615192,ok,0.0765582055199928,0.3500061824038522,0.009851820946183365,"{'max_depth': 20.0, 'max_features': 0.12114578394771447, 'n_estimators': 231.0}"
6,0.5662724259876825,ok,0.07692551556528932,0.34958573922133773,0.011832365383535541,"{'max_depth': 36.0, 'max_features': 0.4513189788098121, 'n_estimators': 492.0}"
7,0.5733426910981518,ok,0.07735859560025823,0.3500774172904527,0.008600930838584703,"{'max_depth': 51.0, 'max_features': 0.06389721243804969, 'n_estimators': 253.0}"
8,0.5650530659498387,ok,0.08503019177433688,0.3498872895947328,0.00905599899266269,"{'max_depth': 10.0, 'max_features': 0.6471913792841236, 'n_estimators': 105.0}"
9,0.59167844808824,ok,0.3880060092199332,0.34994196164908054,0.004905697701724128,"{'max_depth': 4.0, 'max_features': 0.14139586003131943, 'n_estimators': 137.0}"
10,0.5622343042430853,ok,0.07656097745570477,0.3492814931163387,0.009829158963736083,"{'max_depth': 69.0, 'max_features': 0.6288872022028701, 'n_estimators': 335.0}"
11,0.7317277070645535,ok,0.1802177571883248,0.3506371805955588,0.04929069101429354,"{'max_depth': 10.0, 'max_features': 0.057235035975115256, 'n_estimators': 4.0}"
12,0.5694340544277509,ok,0.0819898456614991,0.35102339235443347,0.014405693579402506,"{'max_depth': 33.0, 'max_features': 0.5916807091322268, 'n_estimators': 48.0}"
13,0.5693315348719634,ok,0.07674334763177966,0.34790982583013513,0.0146182825911641,"{'max_depth': 34.0, 'max_features': 0.5679961716215969, 'n_estimators': 431.0}"
14,0.5650990612472339,ok,0.07659426806277413,0.3505268086463447,0.00885411311182967,"{'max_depth': 37.0, 'max_features': 0.5593670677468027, 'n_estimators': 346.0}"
15,0.5766244824776304,ok,0.07734895778695104,0.35001544434427523,0.013985574505373537,"{'max_depth': 42.0, 'max_features': 0.87869122388634, 'n_estimators': 160.0}"
16,0.574635163234769,ok,0.07614302175123985,0.3484410439523587,0.01608754117459346,"{'max_depth': 32.0, 'max_features': 0.5551512971716008, 'n_estimators': 355.0}"
17,0.5687256592594571,ok,0.07668369601611057,0.3487167492416924,0.010305973613592822,"{'max_depth': 91.0, 'max_features': 0.17400160269853504, 'n_estimators': 277.0}"
18,0.5692580511784093,ok,0.07654909366575283,0.3499940981506535,0.007358672699416166,"{'max_depth': 52.0, 'max_features': 0.4496665185518903, 'n_estimators': 397.0}"
19,0.568364639716284,ok,0.07687002511481936,0.3499527142112944,0.012618010034896696,"{'max_depth': 48.0, 'max_features': 0.08971652628708271, 'n_estimators': 247.0}"
20,0.5704837449526756,ok,0.07774289530479746,0.35032015072638084,0.015799256815722657,"{'max_depth': 72.0, 'max_features': 0.9897394423836271, 'n_estimators': 143.0}"
21,0.5651476084099639,ok,0.07734160674437583,0.35068917626485907,0.014996776362145556,"{'max_depth': 69.0, 'max_features': 0.7013518394365668, 'n_estimators': 193.0}"
