,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6357299788999208,ok,0.08722425558312888,0.3499385326823063,0.013422886812074398,"{'max_depth': 13.0, 'max_features': 0.32832398205508784, 'n_estimators': 120.0}"
1,0.647886584806523,ok,0.087894555485546,0.349718932612355,0.01159252603668244,"{'max_depth': 16.0, 'max_features': 0.7343317340008221, 'n_estimators': 278.0}"
2,0.6217037883348311,ok,0.08534880810086463,0.3511857545790228,0.01448624775844519,"{'max_depth': 33.0, 'max_features': 0.0023202403629271062, 'n_estimators': 249.0}"
3,0.649513753804151,ok,0.08858978907820556,0.349727020221478,0.015934990868744142,"{'max_depth': 36.0, 'max_features': 0.7935496801959959, 'n_estimators': 169.0}"
4,0.6333349226746428,ok,0.08698596879340871,0.3487760713934473,0.017816089813463318,"{'max_depth': 18.0, 'max_features': 0.47899247021943425, 'n_estimators': 230.0}"
5,0.6503347190964041,ok,0.08810516264269996,0.3496138333629305,0.014479429405753542,"{'max_depth': 38.0, 'max_features': 0.9780015592046203, 'n_estimators': 403.0}"
6,0.6455891736709767,ok,0.08601577627069638,0.3494351619753736,0.014406889341497111,"{'max_depth': 59.0, 'max_features': 0.4790114577302955, 'n_estimators': 393.0}"
7,0.6275912767004836,ok,0.10724562603092307,0.3503694290454447,0.012472972594291821,"{'max_depth': 9.0, 'max_features': 0.44898759130088306, 'n_estimators': 313.0}"
8,0.6560665010268124,ok,0.09489949823827384,0.3500463623792466,0.02385817825274965,"{'max_depth': 37.0, 'max_features': 0.9530921000033821, 'n_estimators': 47.0}"
9,0.6265287299725862,ok,0.08460241373481998,0.3498436766724934,0.0145886300524101,"{'max_depth': 78.0, 'max_features': 0.044831411631267026, 'n_estimators': 294.0}"
10,0.7175571429691165,ok,0.12972129436678845,0.3490021242693998,0.026208986372434333,"{'max_depth': 47.0, 'max_features': 0.9930559753627638, 'n_estimators': 8.0}"
11,0.6418114672018629,ok,0.08616875474908872,0.35015931613064144,0.012320944080782577,"{'max_depth': 72.0, 'max_features': 0.44341292246993647, 'n_estimators': 278.0}"
12,0.6386604698412246,ok,0.08618879280209903,0.35017774419237035,0.010867869544381372,"{'max_depth': 17.0, 'max_features': 0.5833799375758386, 'n_estimators': 304.0}"
13,0.6472340740136475,ok,0.08829058926600994,0.3491963251999599,0.010590704551252536,"{'max_depth': 29.0, 'max_features': 0.9083408000449069, 'n_estimators': 481.0}"
14,0.6533596769136162,ok,0.09889065145087225,0.34902876348134687,0.013487410989175209,"{'max_depth': 28.0, 'max_features': 0.12801370532413525, 'n_estimators': 25.0}"
15,0.6466965589907911,ok,0.08739078018136669,0.35083419481482714,0.009422059709432556,"{'max_depth': 27.0, 'max_features': 0.7081123779987627, 'n_estimators': 397.0}"
