,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5964250228436871,ok,0.4985435664792865,0.3482975668346061,0.010976743461345613,"{'batch_size': 164.0, 'epochs': 1.7536264664572865, 'layers': 4.0, 'nodes': 74.0}"
1,0.9384848432467159,ok,0.9273021030455665,0.34973111315875705,0.018045624636217474,"{'batch_size': 110.0, 'epochs': 0.2588158189307297, 'layers': 3.0, 'nodes': 77.0}"
2,0.6141747886276026,ok,0.45474557192204335,0.34999281878947264,0.017252048035067274,"{'batch_size': 141.0, 'epochs': 1.8248649838886368, 'layers': 5.0, 'nodes': 76.0}"
3,0.5915762380009785,ok,0.5071278504499531,0.35076726571282607,0.00801480351553185,"{'batch_size': 77.0, 'epochs': 1.6566578006997459, 'layers': 4.0, 'nodes': 40.0}"
4,0.5996395779518474,ok,0.5579333219296674,0.3494673831585645,0.007920620344143708,"{'batch_size': 107.0, 'epochs': 1.2040457370121687, 'layers': 5.0, 'nodes': 62.0}"
5,0.5898313186290484,ok,0.528143483558833,0.35132958298300343,0.006760073956817675,"{'batch_size': 108.0, 'epochs': 1.5830377631426649, 'layers': 2.0, 'nodes': 85.0}"
6,0.6014014162222563,ok,0.5764180647038394,0.350396346679677,0.012944912421135902,"{'batch_size': 15.0, 'epochs': 0.6571820304731233, 'layers': 4.0, 'nodes': 44.0}"
7,1.166233953987259,ok,1.1827105355612875,0.34893704335539955,0.08852065316855104,"{'batch_size': 173.0, 'epochs': 0.05698245362241838, 'layers': 1.0, 'nodes': 19.0}"
8,0.8394795250904636,ok,0.8445915348457087,0.3499971252678288,0.025487330774382814,"{'batch_size': 90.0, 'epochs': 0.3180784618321175, 'layers': 2.0, 'nodes': 70.0}"
9,0.9442664544507717,ok,0.9454080542195044,0.3497950329735946,0.015990469298374905,"{'batch_size': 158.0, 'epochs': 0.017913446898667695, 'layers': 4.0, 'nodes': 55.0}"
10,0.9091343841062185,ok,0.8916815876374503,0.34856868524799417,0.014931194135005064,"{'batch_size': 168.0, 'epochs': 0.6879892629491349, 'layers': 4.0, 'nodes': 30.0}"
11,0.6091992667069707,ok,0.5856922736576222,0.35020279234885027,0.009712604206204997,"{'batch_size': 25.0, 'epochs': 0.7586207926348947, 'layers': 2.0, 'nodes': 59.0}"
12,0.8379776702383193,ok,0.8229087095672828,0.34998444107221566,0.040915991732563925,"{'batch_size': 181.0, 'epochs': 1.1387899210330237, 'layers': 1.0, 'nodes': 35.0}"
13,0.5801125656682748,ok,0.5302815238011813,0.34918344555840836,0.014116495488453906,"{'batch_size': 109.0, 'epochs': 1.8370917347137927, 'layers': 2.0, 'nodes': 37.0}"
14,0.9271116924369659,ok,0.932241699256676,0.3507869723172409,0.010648168917178975,"{'batch_size': 130.0, 'epochs': 0.18110082058840993, 'layers': 2.0, 'nodes': 89.0}"
15,0.638160247543668,ok,0.6182105959527596,0.35072327266524655,0.016408445615670775,"{'batch_size': 41.0, 'epochs': 0.48332295082849974, 'layers': 3.0, 'nodes': 88.0}"
16,0.6000851596422278,ok,0.5493050609300862,0.3506008397021546,0.009677343354673948,"{'batch_size': 13.0, 'epochs': 1.4518831235274476, 'layers': 2.0, 'nodes': 15.0}"
17,0.5919117965101093,ok,0.5171871126557487,0.3486076676345059,0.0176533906327743,"{'batch_size': 17.0, 'epochs': 1.3992079769107268, 'layers': 4.0, 'nodes': 26.0}"
18,0.5975421288390217,ok,0.5030005705469291,0.34995846152950477,0.015863137052146,"{'batch_size': 89.0, 'epochs': 1.7304344619412708, 'layers': 3.0, 'nodes': 58.0}"
19,0.9455009558397748,ok,0.9386793525885091,0.34938142693756413,0.030634682301545115,"{'batch_size': 148.0, 'epochs': 0.2836273757062233, 'layers': 2.0, 'nodes': 85.0}"
20,0.7832975285523339,ok,0.7770021684758244,0.35000201554989846,0.05643679909927343,"{'batch_size': 54.0, 'epochs': 1.9952663275806723, 'layers': 1.0, 'nodes': 2.0}"
21,0.6776779691940902,ok,0.6578222728052674,0.34987800333376023,0.01481822724681524,"{'batch_size': 200.0, 'epochs': 1.4890384669011707, 'layers': 1.0, 'nodes': 47.0}"
22,0.6025506875425685,ok,0.480522028676293,0.3491828700829318,0.014617505104361913,"{'batch_size': 117.0, 'epochs': 1.986331768535047, 'layers': 2.0, 'nodes': 99.0}"
23,1.0698423744884804,ok,1.096085993736839,0.3494542858374091,0.14165368899077377,"{'batch_size': 67.0, 'epochs': 0.9441357504154196, 'layers': 1.0, 'nodes': 7.0}"
24,0.593771185842807,ok,0.5070147649953503,0.3497095319714679,0.005743370533717225,"{'batch_size': 127.0, 'epochs': 1.5948809194974787, 'layers': 3.0, 'nodes': 98.0}"
25,0.5937020182170207,ok,0.5096903775792653,0.349222423385091,0.012725971434543059,"{'batch_size': 88.0, 'epochs': 1.9135575477443039, 'layers': 2.0, 'nodes': 50.0}"
26,0.5789847860873999,ok,0.5523494205624985,0.3489589715793342,0.00807418208642232,"{'batch_size': 65.0, 'epochs': 1.2156707020925768, 'layers': 2.0, 'nodes': 65.0}"
27,0.6195104593476429,ok,0.5993449116885119,0.3506656656960959,0.009247338711423785,"{'batch_size': 42.0, 'epochs': 1.2287314593660057, 'layers': 1.0, 'nodes': 65.0}"
28,0.6526463713695958,ok,0.6326492616726946,0.34880010112345416,0.015706987720360385,"{'batch_size': 66.0, 'epochs': 0.9388944869653912, 'layers': 3.0, 'nodes': 38.0}"
29,0.6034748492867716,ok,0.5679640702537213,0.349489641334694,0.01106395246003599,"{'batch_size': 36.0, 'epochs': 1.3123783469232881, 'layers': 2.0, 'nodes': 22.0}"
30,0.5991139133975047,ok,0.5708459983186558,0.3505322959270168,0.013017566990445777,"{'batch_size': 95.0, 'epochs': 1.0743324382117485, 'layers': 3.0, 'nodes': 68.0}"
31,0.590976223611632,ok,0.5523049172098264,0.3505053787774119,0.008034904807542938,"{'batch_size': 61.0, 'epochs': 1.8163787626406174, 'layers': 1.0, 'nodes': 32.0}"
32,0.6421750362979618,ok,0.6257176699143326,0.3489634741676727,0.01217059308748173,"{'batch_size': 78.0, 'epochs': 0.9973926334280604, 'layers': 3.0, 'nodes': 43.0}"
33,0.7252972641668606,ok,0.7079908092259565,0.3494228635645125,0.0160668563152682,"{'batch_size': 123.0, 'epochs': 0.8299416822435013, 'layers': 2.0, 'nodes': 74.0}"
34,0.9480151675342924,ok,0.9346902524236922,0.35042194998951015,0.05064053045960011,"{'batch_size': 140.0, 'epochs': 0.5302519516020762, 'layers': 1.0, 'nodes': 79.0}"
35,0.6099723582056549,ok,0.47401574456771156,0.3493467575528069,0.012090875028146908,"{'batch_size': 77.0, 'epochs': 1.7262397464599784, 'layers': 5.0, 'nodes': 53.0}"
36,0.5817836063358819,ok,0.5529823959272394,0.35052499184630787,0.008428848001155963,"{'batch_size': 100.0, 'epochs': 1.342134558932097, 'layers': 2.0, 'nodes': 79.0}"
37,0.65057862671778,ok,0.6260583854832907,0.34932023373860444,0.033897168277508445,"{'batch_size': 111.0, 'epochs': 1.8974404670359735, 'layers': 2.0, 'nodes': 9.0}"
38,0.6012005803048478,ok,0.531131506486099,0.3506609994812056,0.013758868163139893,"{'batch_size': 51.0, 'epochs': 1.5484456550772125, 'layers': 3.0, 'nodes': 40.0}"
39,0.6388823972397455,ok,0.6195450693590477,0.3479371329426918,0.01083451689610786,"{'batch_size': 80.0, 'epochs': 1.2604824125899794, 'layers': 1.0, 'nodes': 63.0}"
40,0.6422434131591429,ok,0.6178977001507293,0.3495790142012291,0.017217241381322943,"{'batch_size': 140.0, 'epochs': 1.1281658215878207, 'layers': 3.0, 'nodes': 48.0}"
41,0.5784617613435328,ok,0.5287678667486866,0.3497905198214747,0.007589527875686881,"{'batch_size': 29.0, 'epochs': 1.6560262640295202, 'layers': 2.0, 'nodes': 27.0}"
42,0.5971623800224589,ok,0.5683949796617461,0.3508393335718364,0.011724452511005113,"{'batch_size': 28.0, 'epochs': 1.6373540217231666, 'layers': 1.0, 'nodes': 18.0}"
43,0.6588078097323427,ok,0.6380235454562394,0.3493627714131622,0.02364866358466492,"{'batch_size': 25.0, 'epochs': 0.8442687290797625, 'layers': 2.0, 'nodes': 28.0}"
44,0.6970663602056355,ok,0.674538168993582,0.34888252501362366,0.03462050624994159,"{'batch_size': 51.0, 'epochs': 1.5116280941857294, 'layers': 1.0, 'nodes': 12.0}"
45,0.9196102943174612,ok,0.9096303494452693,0.34922695536796483,0.05018193229593134,"{'batch_size': 35.0, 'epochs': 1.3958087458753903, 'layers': 4.0, 'nodes': 3.0}"
46,0.5943182773123652,ok,0.5652676412270392,0.3494990598764778,0.008379377245762085,"{'batch_size': 18.0, 'epochs': 0.606181203557995, 'layers': 2.0, 'nodes': 94.0}"
47,0.6691018836871292,ok,0.6338450166681421,0.349075755795348,0.02305945903175979,"{'batch_size': 69.0, 'epochs': 1.1464270664390837, 'layers': 5.0, 'nodes': 24.0}"
48,0.6000127432995628,ok,0.48745768248514726,0.34938092761388057,0.008360589882515094,"{'batch_size': 45.0, 'epochs': 1.6782298841628984, 'layers': 3.0, 'nodes': 58.0}"
49,0.9190923359966081,ok,0.9039687521520413,0.3500801494520954,0.03992871730290669,"{'batch_size': 55.0, 'epochs': 0.4590730700076662, 'layers': 2.0, 'nodes': 34.0}"
