,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6026266622199221,ok,0.5584055198262196,0.35060140889926744,0.006501276914854698,{'alpha': -3.0031283920091676}
1,0.9247301953410625,ok,0.9131589619629796,0.34948714369412137,0.006335222019167412,{'alpha': 2.845188689070306}
2,0.6054844342098236,ok,0.55830108405988,0.34789899422139947,0.007071481990395896,{'alpha': -3.9780268480655154}
3,1.0085516966586243,ok,0.9985378639529909,0.35112662482099294,0.005523682866871181,{'alpha': 4.846641055376335}
4,0.5978900398436875,ok,0.5585363488810697,0.34944450015495043,0.00485623642894584,{'alpha': -3.7944506191280505}
5,1.0036320093279598,ok,0.9961072259392777,0.3491188127688668,0.004559651263344644,{'alpha': 4.3168736711002325}
6,0.6777166663402487,ok,0.6643127491675173,0.35023414563338157,0.005250212531523476,{'alpha': 1.7895932083996566}
7,0.9327668970278135,ok,0.9227864012102295,0.349924440996895,0.004564316415240174,{'alpha': 2.9066012141352635}
8,0.7280358710199395,ok,0.7123149612520379,0.3492864486845492,0.005630003200063766,{'alpha': 2.0010573392210755}
9,0.8175833039973913,ok,0.8050716817281398,0.3487326387409024,0.004842669221970363,{'alpha': 2.352949749077336}
10,1.0102225760814774,ok,0.9981437831739409,0.3497809365056338,0.005456904552749855,{'alpha': 4.712406395644624}
11,0.6034696416378529,ok,0.5792345086438048,0.3492647771257339,0.00596331394822056,{'alpha': 1.0773616947974842}
12,0.9986169397474571,ok,0.990242921627073,0.35018929350633093,0.00794933897818553,{'alpha': 3.887583064757033}
13,0.6019148663921954,ok,0.558282737153141,0.3493194938114925,0.00591131626378995,{'alpha': -4.967634499002016}
14,0.9969845690190393,ok,0.9863260751441162,0.34908840733255697,0.006802356186624835,{'alpha': 3.7322128042784506}
15,0.5981492475479342,ok,0.5585243258492255,0.35127566260819676,0.005723818933305816,{'alpha': -1.7995383137808663}
16,0.6016627776320373,ok,0.5780472510618806,0.3484325984575741,0.009132589619546525,{'alpha': 1.0535782993165332}
17,0.6038371954464293,ok,0.5583541018025009,0.34930726307149135,0.008353043447460958,{'alpha': -1.6230589485530977}
18,0.6019009821791209,ok,0.5823003844983906,0.3510654720717558,0.004671575147897377,{'alpha': 1.1329707321867444}
19,0.6002094705247772,ok,0.5586777460747856,0.35118252681247825,0.01119606174438888,{'alpha': -1.1754368419170458}
20,0.5964859874860707,ok,0.5585608183160783,0.35053788430740224,0.007928168468606889,{'alpha': -2.6119340257123262}
21,0.6005063770022651,ok,0.5584650689470393,0.35003904624791915,0.005780733432537306,{'alpha': -3.232443602315376}
22,0.599049905313972,ok,0.5584053060677027,0.350816626836462,0.00644132606442663,{'alpha': -4.943523219474091}
23,0.5992140529001442,ok,0.5587336505704059,0.34928741585113354,0.008888074583241519,{'alpha': -0.5430956485125775}
24,0.5951959512417736,ok,0.5585857049649336,0.3505213531836428,0.008625468618991931,{'alpha': -2.6285674254070677}
25,0.6021027587389337,ok,0.5583201720710197,0.3507537169777556,0.008230241800829036,{'alpha': -2.8479655015079097}
26,0.5993745743554212,ok,0.5593397006882478,0.35069751914921427,0.006911148562048808,{'alpha': -0.07431455041845414}
27,0.6045795358957483,ok,0.5583749436228989,0.3491327110744458,0.009871624438892244,{'alpha': -2.27711588951393}
28,0.6007873877971897,ok,0.5583940090260849,0.34990848377287154,0.00809487736179279,{'alpha': -4.060597832985831}
29,0.6039439998655637,ok,0.5583002606194245,0.3506084675731668,0.011281690770011532,{'alpha': -2.6764449442387637}
30,0.6009196044775265,ok,0.5584673012440085,0.3487914544342828,0.006108758716318442,{'alpha': -1.1525624162607122}
31,0.6023036395359422,ok,0.5584304469588319,0.34908532206990067,0.006945038182826136,{'alpha': -4.453844660437628}
32,0.6011197454461585,ok,0.5585116074876054,0.34886046128214787,0.012394121201837862,{'alpha': -3.401104340310086}
33,0.604945081453106,ok,0.5583216474533493,0.34996813744952526,0.010209457150372355,{'alpha': -0.6119977291296905}
34,0.6021931681269403,ok,0.5583975377850076,0.34937009082795645,0.011905468995988005,{'alpha': -2.1432061630675943}
35,0.5921555900796337,ok,0.5649139932719062,0.34964445708587144,0.004106870667902907,{'alpha': 0.5767776908738238}
36,0.5902115387871777,ok,0.5628202946870575,0.3493767361076274,0.004262944736649299,{'alpha': 0.4097805762003913}
37,0.5975335486107999,ok,0.5616183312165894,0.34852505026011305,0.007020696645132002,{'alpha': 0.3101893403801851}
38,0.592640042326711,ok,0.562542623301449,0.3501588530795824,0.005441100295144289,{'alpha': 0.39243649592900576}
39,0.9258513320345918,ok,0.9167854596213596,0.35040552797764857,0.004986853906881115,{'alpha': 2.8678708412828136}
40,0.7020501873414424,ok,0.6878311873744141,0.349472514478552,0.006500375782734021,{'alpha': 1.89839440166031}
41,0.9931755496282803,ok,0.9777596719325707,0.34928543973435977,0.00797232374501195,{'alpha': 3.5100397230685787}
42,0.8303464588849426,ok,0.817282544167252,0.347964750411768,0.008033286725742717,{'alpha': 2.3992308804897964}
43,0.6278346825369028,ok,0.6093985548618892,0.3496674787754582,0.0044711054819989065,{'alpha': 1.4478050481481084}
44,0.5977055382127597,ok,0.5646804659397121,0.3500795528263876,0.011412097730707643,{'alpha': 0.5696639522370402}
45,0.6003589990648139,ok,0.5588333337116754,0.3509044318111545,0.005650328616657878,{'alpha': -0.3202972502999961}
46,0.6005933544459412,ok,0.5585095046288656,0.34920682896188404,0.00921285106571652,{'alpha': -1.1831977396736248}
47,0.5932340226659205,ok,0.5687729843057877,0.34937460402477705,0.005947500014904415,{'alpha': 0.7843153012136362}
48,0.9773787212699938,ok,0.9669199226403375,0.3500290358618675,0.003601274688609803,{'alpha': 3.3234048412999346}
49,0.8137089602001918,ok,0.8022493588995238,0.35013460042914196,0.005928027493514738,{'alpha': 2.341682983536836}
