,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5375494582143748,ok,0.07460672181567189,0.34994683659970777,0.010012102205012747,"{'max_depth': 12.0, 'max_features': 0.26044824339932515, 'n_estimators': 283.0}"
1,0.5325959163867661,ok,0.0735658994119895,0.349737383825177,0.007950559060373326,"{'max_depth': 25.0, 'max_features': 0.347409147283959, 'n_estimators': 193.0}"
2,0.5448528283956356,ok,0.07415089779822749,0.3497813566463471,0.013083331706496336,"{'max_depth': 24.0, 'max_features': 0.5677485902801235, 'n_estimators': 279.0}"
3,0.6817479466729887,ok,0.1605951478751734,0.3492878418172011,0.03230303107332413,"{'max_depth': 91.0, 'max_features': 0.9768975143734844, 'n_estimators': 3.0}"
4,0.5432837851585873,ok,0.07399587553231861,0.34890416173783045,0.005210805822864125,"{'max_depth': 21.0, 'max_features': 0.03869827662825598, 'n_estimators': 154.0}"
5,0.5399162084215329,ok,0.07202638355014473,0.349339765493165,0.01089469446370215,"{'max_depth': 53.0, 'max_features': 0.15577475753415038, 'n_estimators': 402.0}"
6,0.5371806269689925,ok,0.07336477662360794,0.3508059082423215,0.013494651142064069,"{'max_depth': 44.0, 'max_features': 0.49464389079465376, 'n_estimators': 315.0}"
7,0.542758218726767,ok,0.07467951554833273,0.3498511953147221,0.00987160712061221,"{'max_depth': 48.0, 'max_features': 0.7761848031728993, 'n_estimators': 201.0}"
8,0.5467138047166048,ok,0.07539224948370801,0.3499743875090462,0.012620308376692613,"{'max_depth': 100.0, 'max_features': 0.9301169765077596, 'n_estimators': 202.0}"
9,0.5447416250632532,ok,0.07491106548636806,0.3496087697785011,0.012620407064791516,"{'max_depth': 44.0, 'max_features': 0.929892626617401, 'n_estimators': 217.0}"
10,0.551608806865239,ok,0.07706174824220435,0.34890240860327737,0.010828395879884788,"{'max_depth': 11.0, 'max_features': 0.7895959064255198, 'n_estimators': 198.0}"
11,0.5455480495438,ok,0.07320429345444782,0.3486130016322805,0.011462819339465809,"{'max_depth': 41.0, 'max_features': 0.44726519760065275, 'n_estimators': 343.0}"
12,0.5447734460116449,ok,0.09412625291921177,0.34918612051335596,0.011528620074206977,"{'max_depth': 8.0, 'max_features': 0.8001289501290728, 'n_estimators': 156.0}"
13,0.5366815631922438,ok,0.07623378353774618,0.3503713217518197,0.020565903823939743,"{'max_depth': 62.0, 'max_features': 0.36332127174539397, 'n_estimators': 81.0}"
14,0.543691560911389,ok,0.07459656865142092,0.349654950735418,0.01330877368638902,"{'max_depth': 56.0, 'max_features': 0.9858062299475482, 'n_estimators': 482.0}"
15,0.5334808883745307,ok,0.07335808776417128,0.34974245829253997,0.009030453516673604,"{'max_depth': 15.0, 'max_features': 0.22556786577407106, 'n_estimators': 214.0}"
16,0.6704342190248667,ok,0.5969725134038758,0.3507479115365072,0.005010707417135085,"{'max_depth': 2.0, 'max_features': 0.20422969673391256, 'n_estimators': 366.0}"
17,0.537762388820532,ok,0.07238925501015624,0.34730644499281527,0.006519865238191589,"{'max_depth': 56.0, 'max_features': 0.14985845369171868, 'n_estimators': 460.0}"
18,0.5470951558750036,ok,0.07416063496557461,0.35059365015617494,0.015626875462697188,"{'max_depth': 91.0, 'max_features': 0.7689447336599302, 'n_estimators': 403.0}"
19,0.5635400593611953,ok,0.08127806849732833,0.3509502231030952,0.026116909176388176,"{'max_depth': 72.0, 'max_features': 0.9923964707448907, 'n_estimators': 30.0}"
20,0.5464278220116068,ok,0.07559360665723777,0.3490627884290386,0.01400663672581484,"{'max_depth': 30.0, 'max_features': 0.029798549495662435, 'n_estimators': 99.0}"
21,0.541623229262153,ok,0.07406086265242347,0.34985480414433895,0.014232925647070875,"{'max_depth': 33.0, 'max_features': 0.3429839233080341, 'n_estimators': 136.0}"
22,0.5443389671692356,ok,0.07361765064750449,0.3493346514541774,0.006058785987538299,"{'max_depth': 17.0, 'max_features': 0.5744610391491844, 'n_estimators': 241.0}"
23,0.5440667100471415,ok,0.40809816798841625,0.3505582101108075,0.009590211160332247,"{'max_depth': 3.0, 'max_features': 0.3633005051405334, 'n_estimators': 80.0}"
24,0.5327384293679555,ok,0.07288082211670976,0.34867765444255794,0.008927014541129508,"{'max_depth': 33.0, 'max_features': 0.09884102238031511, 'n_estimators': 262.0}"
25,0.5408164786126608,ok,0.07302979959520679,0.34853826928596954,0.014526186056275193,"{'max_depth': 33.0, 'max_features': 0.0919713187134548, 'n_estimators': 266.0}"
26,0.5437408343472313,ok,0.0729554385666845,0.3491233845163093,0.011809275511891848,"{'max_depth': 66.0, 'max_features': 0.298911645623635, 'n_estimators': 329.0}"
27,0.5510025814382606,ok,0.07554993497169432,0.35002797922178425,0.012977689485931818,"{'max_depth': 26.0, 'max_features': 0.6218311247539197, 'n_estimators': 118.0}"
28,0.545550699248029,ok,0.07412269416997982,0.3503740308633954,0.016429363765558272,"{'max_depth': 38.0, 'max_features': 0.4364296242453202, 'n_estimators': 173.0}"
29,0.5421932530089209,ok,0.07256871560109847,0.3506819670455086,0.007738383254550266,"{'max_depth': 37.0, 'max_features': 0.1066692745816282, 'n_estimators': 302.0}"
30,0.539285307710855,ok,0.07258621338094454,0.34991660049640555,0.011819078088189017,"{'max_depth': 78.0, 'max_features': 0.27269709077074056, 'n_estimators': 248.0}"
31,0.5460683268858861,ok,0.07814278554933937,0.3502583440651294,0.01163343372741857,"{'max_depth': 22.0, 'max_features': 0.00016039933640729642, 'n_estimators': 48.0}"
32,0.5489625253188779,ok,0.0740168944312558,0.34977662997138564,0.012410140990313392,"{'max_depth': 28.0, 'max_features': 0.6768373952359663, 'n_estimators': 278.0}"
33,0.5374185096036964,ok,0.07247740501847197,0.348424304240681,0.00786269026226478,"{'max_depth': 19.0, 'max_features': 0.20348983371862717, 'n_estimators': 373.0}"
34,0.5303473718314392,ok,0.16444018899000762,0.3503822412190647,0.009971477007269202,"{'max_depth': 6.0, 'max_features': 0.4286226452816805, 'n_estimators': 437.0}"
35,0.5396216261617863,ok,0.07908106558747363,0.3507973994579291,0.014458578053364347,"{'max_depth': 10.0, 'max_features': 0.5099758601774632, 'n_estimators': 436.0}"
36,0.5423033654097656,ok,0.09433715575630588,0.3498157115921157,0.012115522159815676,"{'max_depth': 8.0, 'max_features': 0.7006451529804454, 'n_estimators': 425.0}"
37,0.5280579185791254,ok,0.29171686536946123,0.35035819088298903,0.01169426592275826,"{'max_depth': 4.0, 'max_features': 0.45828004298600755, 'n_estimators': 293.0}"
38,0.529003739529789,ok,0.16440400932027313,0.350118228322402,0.009528630305455869,"{'max_depth': 6.0, 'max_features': 0.4325110850686467, 'n_estimators': 480.0}"
39,0.5714466831933691,ok,0.4909815510991056,0.3494992890091434,0.009218388965335498,"{'max_depth': 2.0, 'max_features': 0.5236744170888786, 'n_estimators': 475.0}"
40,0.5473541884427163,ok,0.07343629804516892,0.3495239013549531,0.011694097744253491,"{'max_depth': 15.0, 'max_features': 0.5991487598583785, 'n_estimators': 359.0}"
41,0.5400188073815968,ok,0.07405232845214128,0.34873225831055865,0.0161385100691317,"{'max_depth': 23.0, 'max_features': 0.6557970780487019, 'n_estimators': 297.0}"
42,0.5432890918840718,ok,0.0745467705712631,0.34990599641595455,0.008488155250105668,"{'max_depth': 49.0, 'max_features': 0.8555705699486877, 'n_estimators': 328.0}"
43,0.5353675410720198,ok,0.07311377721177838,0.3500021986993689,0.007853869901097661,"{'max_depth': 80.0, 'max_features': 0.408218977369427, 'n_estimators': 500.0}"
44,0.5368318144839888,ok,0.07356300736612296,0.35012933247324823,0.010942650313600644,"{'max_depth': 13.0, 'max_features': 0.472494065606112, 'n_estimators': 459.0}"
45,0.5313435406560145,ok,0.0723510028742472,0.35019814805612043,0.013447201428501655,"{'max_depth': 98.0, 'max_features': 0.317830680048097, 'n_estimators': 380.0}"
46,0.5244308931740355,ok,0.20769873335929973,0.34987040416067355,0.01220025542156163,"{'max_depth': 5.0, 'max_features': 0.5458067744541157, 'n_estimators': 398.0}"
47,0.5463222618271283,ok,0.07358914726168349,0.35002059608585484,0.009560214992289456,"{'max_depth': 20.0, 'max_features': 0.5543632126984288, 'n_estimators': 398.0}"
