,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.668142561750226,ok,0.6478968784694481,0.35019238753861215,0.011339863152543237,"{'batch_size': 96.0, 'epochs': 0.8210055345572334, 'layers': 5.0, 'nodes': 62.0}"
1,0.5920728638492577,ok,0.5307227127928869,0.35028410745463756,0.0078182061015976,"{'batch_size': 117.0, 'epochs': 1.6198488879543231, 'layers': 3.0, 'nodes': 45.0}"
2,0.6345736715461971,ok,0.6054776617600454,0.35002870893718574,0.013184543879760252,"{'batch_size': 12.0, 'epochs': 0.35682566413519523, 'layers': 3.0, 'nodes': 79.0}"
3,0.708482753220121,ok,0.6952788891870846,0.35099650332372967,0.023795284026804718,"{'batch_size': 94.0, 'epochs': 0.9445364724580259, 'layers': 2.0, 'nodes': 41.0}"
4,0.6539096725535678,ok,0.6384008505332098,0.3505638295928125,0.010850631288888182,"{'batch_size': 18.0, 'epochs': 0.5951446294069718, 'layers': 2.0, 'nodes': 49.0}"
5,0.610898237315114,ok,0.5765795192275069,0.35040307159105893,0.005366139467704957,"{'batch_size': 168.0, 'epochs': 1.1443255737961282, 'layers': 3.0, 'nodes': 92.0}"
6,0.9285934798254335,ok,0.9217858541514214,0.3502343822642081,0.017055244560111534,"{'batch_size': 75.0, 'epochs': 0.09956193404584779, 'layers': 3.0, 'nodes': 54.0}"
7,0.9610815281276771,ok,0.9501115968729852,0.3491387484605496,0.025192545965424057,"{'batch_size': 28.0, 'epochs': 0.2336557472719234, 'layers': 4.0, 'nodes': 18.0}"
8,0.810689481066048,ok,0.7938045939644424,0.34973770289949274,0.015497724247288082,"{'batch_size': 27.0, 'epochs': 0.2606452121873635, 'layers': 3.0, 'nodes': 71.0}"
9,0.9503173097143731,ok,0.9456580723409432,0.35055905819600336,0.015516520382165954,"{'batch_size': 151.0, 'epochs': 0.4398293157484703, 'layers': 5.0, 'nodes': 31.0}"
10,0.6627587115073693,ok,0.6430265036737632,0.34932490878086553,0.014933581440164113,"{'batch_size': 95.0, 'epochs': 0.8095748062979684, 'layers': 4.0, 'nodes': 67.0}"
11,0.5976318356174237,ok,0.5188944817158869,0.3492856582437517,0.010232087966256185,"{'batch_size': 126.0, 'epochs': 1.4617191315363178, 'layers': 5.0, 'nodes': 73.0}"
12,0.8843224127663445,ok,0.8689179987770286,0.3496508490063174,0.028102457845477272,"{'batch_size': 147.0, 'epochs': 0.4718528484597533, 'layers': 2.0, 'nodes': 79.0}"
13,0.6973011979856557,ok,0.68760862665203,0.34999433770143856,0.016927418730223277,"{'batch_size': 103.0, 'epochs': 1.011399442567507, 'layers': 5.0, 'nodes': 37.0}"
14,0.6216997291579525,ok,0.5961932442442859,0.3501520265330501,0.009641858975226085,"{'batch_size': 183.0, 'epochs': 1.2730827563889897, 'layers': 3.0, 'nodes': 51.0}"
15,0.6296637751402091,ok,0.45016937078724606,0.3491495547846752,0.021952081771399085,"{'batch_size': 159.0, 'epochs': 1.9437481278543705, 'layers': 4.0, 'nodes': 92.0}"
16,0.8645903712501619,ok,0.8577447036336332,0.3505927713778443,0.00698711095459237,"{'batch_size': 105.0, 'epochs': 0.41041121283000215, 'layers': 5.0, 'nodes': 82.0}"
