,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.584956539732546,ok,0.5286056507112656,0.35034690073316777,0.00851375795167926,{'alpha': -2.767334980624483}
1,1.0105517999465763,ok,0.9988011929312712,0.350017445005116,0.005211656293469004,{'alpha': 4.96088770030414}
2,0.583284266885173,ok,0.5287366451329498,0.34933526564954037,0.005411069977489988,{'alpha': -2.782991364835535}
3,0.8282799412900557,ok,0.8137429699717884,0.3508130329205206,0.00687717047719023,{'alpha': 2.3821953054394776}
4,0.5814178277169766,ok,0.53840557522342,0.34912778118795246,0.008177577417221431,{'alpha': 0.060987747446322516}
5,0.5818372493683245,ok,0.5287729297868217,0.3487398358539037,0.009709571506965178,{'alpha': -2.0377524565006633}
6,1.0052552036381395,ok,0.9972042692273682,0.35009631021544124,0.00568853615374683,{'alpha': 4.489449285441733}
7,1.0095786351783864,ok,0.9988342498172613,0.349822976693823,0.005978048637673986,{'alpha': 4.990374580747762}
8,0.5810311092261491,ok,0.5288672232179841,0.350673742056965,0.0056078304298166105,{'alpha': -2.99395092839735}
9,0.7036522655453011,ok,0.6864776344188863,0.3508783470050626,0.006699354462207636,{'alpha': 1.879798624534895}
10,0.734886241825335,ok,0.7215037235718562,0.3506096733016077,0.004152978460364029,{'alpha': 2.0290388972028817}
11,0.5864450437656584,ok,0.5289510352741608,0.3495451601905354,0.004249534222929166,{'alpha': -0.8349820443051126}
12,0.5810413483944493,ok,0.5287715202264748,0.35006369045997887,0.00729500290974538,{'alpha': -3.702628880346638}
13,0.5865256512710181,ok,0.5285734273141769,0.3499862224651159,0.00870920024994293,{'alpha': -1.2564163074961399}
14,0.7157889829262332,ok,0.7003094330148929,0.35028429475102585,0.005362717000596741,{'alpha': 1.9411419579729792}
15,0.5875932833718144,ok,0.5285356338146173,0.3498780659117119,0.010033844197060044,{'alpha': -3.468658664187947}
16,0.5826579433787951,ok,0.5286572266797334,0.3491791305303831,0.007172399685664253,{'alpha': -2.382417878437}
17,0.8854622371030949,ok,0.8750262725995774,0.3512323862891223,0.007379764448447644,{'alpha': 2.639701480728224}
18,0.9881542105132357,ok,0.9756984679966024,0.3492183975002791,0.005147028400092,{'alpha': 3.464619061634359}
19,0.6220438789873628,ok,0.602123317492406,0.34896592070897603,0.006577554538568598,{'alpha': 1.3398314089400003}
20,0.5828754491856327,ok,0.5287517329971049,0.3509379709065997,0.011002782903686423,{'alpha': -4.607177825574462}
21,0.5888975847731496,ok,0.5285022594556937,0.34954921513788206,0.009938855569092483,{'alpha': -4.583936780873629}
22,0.584585514834996,ok,0.5286572995958607,0.3493831319384485,0.00924469885830607,{'alpha': -3.894338696711023}
23,0.5851749515478228,ok,0.5285386418067357,0.3496835886291366,0.006155278816140938,{'alpha': -4.960500262992261}
24,0.5861805324405976,ok,0.5389068075463623,0.3493273146586736,0.00896918569643584,{'alpha': 0.08187999307604032}
25,0.5759846715192712,ok,0.5289446112450886,0.3495412891389562,0.007359993607061251,{'alpha': -3.581599097674253}
26,0.5852632011561684,ok,0.528565807882768,0.34986054219158425,0.00990985637987507,{'alpha': -1.4100517860638218}
27,0.5810749895177192,ok,0.5301575976414693,0.35041986291836247,0.008669479334737466,{'alpha': -0.5182214286344466}
28,0.583690306261671,ok,0.5286960703093542,0.351084849538738,0.008242275867857356,{'alpha': -3.0680139611598896}
29,0.5831535256356488,ok,0.5286331370196409,0.35066274678526244,0.0062845932962956605,{'alpha': -1.9229160091048911}
30,0.5941177543441617,ok,0.5664109169146245,0.35064416100608636,0.005823472004632268,{'alpha': 0.803602292412374}
31,0.5812476121086797,ok,0.5288435487568466,0.3497009596754127,0.009093998629846185,{'alpha': -4.223998316659213}
32,0.5867209560818393,ok,0.5285927033610973,0.3501985880575515,0.00837099866514375,{'alpha': -3.1485840063307604}
33,0.5843817782825755,ok,0.5286440707563198,0.34972263586523566,0.005505861605360169,{'alpha': -2.9662231807632033}
34,0.584982027653865,ok,0.5285088930971871,0.3502207819223663,0.009474304000796196,{'alpha': -2.4806966560839245}
35,0.5832098579952831,ok,0.5286219243942719,0.35029547377713544,0.010811983834299235,{'alpha': -1.8653374685920758}
36,0.5895685947269559,ok,0.5284653902395117,0.35027210426706784,0.01809647023775488,{'alpha': -4.8889857756647555}
37,0.5839365840889699,ok,0.5286291012047982,0.35018748948971024,0.006403322927527364,{'alpha': -4.130714218692465}
38,0.5879195573250007,ok,0.5480815519376039,0.3494215313631468,0.009219237253757968,{'alpha': 0.37264219384755215}
39,0.5829580360446964,ok,0.52996968806272,0.348964684371227,0.007981415983053769,{'alpha': -0.5379897347507787}
40,0.5918302626598155,ok,0.5284604125045779,0.34968515868189065,0.0063492913472090245,{'alpha': -2.438643628048948}
41,0.579159768959155,ok,0.5290194039818336,0.34998193976307956,0.008932421336234073,{'alpha': -1.300529838150725}
42,0.587033372512215,ok,0.5285657825354859,0.3486406985870759,0.008297070287674816,{'alpha': -1.385946686553871}
43,0.6054357186058297,ok,0.579116979380981,0.34931116262280926,0.006722012478710158,{'alpha': 1.0407950833961388}
44,0.5815762638794002,ok,0.5289982995359933,0.3493542467212561,0.008009984131141807,{'alpha': -0.8884553226666579}
45,0.9951057598812107,ok,0.9809883387911608,0.3496047604391751,0.00526457075270291,{'alpha': 3.5802860324771157}
46,0.5853085894650119,ok,0.5285862777758209,0.3507184915368247,0.008450946519873154,{'alpha': -3.440285347650578}
47,0.5835138598739408,ok,0.53127366817668,0.34985515697762354,0.009722483209214806,{'alpha': -0.35451879523117746}
48,0.5841808054963831,ok,0.528735759765726,0.34975131359188905,0.00893052913329004,{'alpha': -1.8269173652141526}
49,0.5819383587757329,ok,0.5287613964966044,0.34935440513701455,0.009264026183928313,{'alpha': -1.1722428456410074}
