,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6419927190369213,ok,0.6283940424380137,0.3489002088249722,0.006724745190182262,{'alpha': 1.5282931941437008}
1,0.8887240021402306,ok,0.8783063401805338,0.35054700947878337,0.00501234327005921,{'alpha': 2.6534331172029084}
2,0.9989795560648622,ok,0.9888080687795444,0.3487974397051855,0.006518851577820885,{'alpha': 3.82245823070914}
3,0.6044976091022815,ok,0.5746827877823166,0.35059486603667006,0.007093880261798338,{'alpha': -0.4539251377493949}
4,0.6148118294384957,ok,0.5742491517246332,0.34962802655662456,0.0038121502515323807,{'alpha': -2.838561773063817}
5,0.6397661221116187,ok,0.6223129679203733,0.34895021095801193,0.004122843260791139,{'alpha': 1.4783206980464625}
6,0.6054049441766932,ok,0.5754074562875295,0.35053831852372525,0.009286500552696768,{'alpha': 0.13182296525245274}
7,0.6029892296280374,ok,0.5747378033361044,0.3507856615142345,0.008344107408724256,{'alpha': -0.8922679680882091}
8,0.6073262153461263,ok,0.5745393235953424,0.3498658207761044,0.007889112573946528,{'alpha': -0.7432630265377043}
9,0.6119573514596001,ok,0.5744585750268811,0.35030577227884735,0.0072646255296873454,{'alpha': -4.5409003310027725}
10,0.8503349883568918,ok,0.8355583468457063,0.3487840241447144,0.006139603040131404,{'alpha': 2.465372162403458}
11,0.6063884648238677,ok,0.586150589749901,0.3483419373801683,0.003251463595300675,{'alpha': 0.9419763581437106}
12,0.6064205009813166,ok,0.5746205647258849,0.3490956629850176,0.009043449771431239,{'alpha': -0.3988246787555374}
13,0.6067619842441585,ok,0.5828197908304432,0.3500553319275356,0.005771934507442014,{'alpha': 0.8352565260521603}
14,0.7220320348297703,ok,0.7119454032117838,0.3498380176412723,0.004578280405703127,{'alpha': 1.9818382028854273}
15,0.6089713407404899,ok,0.5745792553294973,0.3490483500700551,0.004581765405032257,{'alpha': -3.204818140026574}
16,1.01056058733928,ok,0.9985291058542177,0.35063719054367415,0.004707529028536724,{'alpha': 4.824157047245999}
17,0.6156211577072007,ok,0.5744439133915649,0.3493842419426662,0.0035506747902326005,{'alpha': -1.7886499187297602}
18,0.971376460484494,ok,0.9613441528719819,0.3493491476614307,0.006006350966314119,{'alpha': 3.2466915220477546}
19,0.6125023058421755,ok,0.5910718266982635,0.34972223663028423,0.005285285254439193,{'alpha': 1.0718060352824255}
20,0.6092330985906365,ok,0.5744602461515044,0.34947886713035675,0.005516306200857901,{'alpha': -1.589786809152634}
21,0.6106200915650563,ok,0.5744493516100859,0.3498914465394568,0.011534735357729937,{'alpha': -4.987765388612544}
22,0.6138435130861237,ok,0.574409769119427,0.3505688755732462,0.009659907967904483,{'alpha': -2.0506354173998753}
23,0.6041182983584296,ok,0.5745345669528656,0.3506196888532086,0.008090453408040505,{'alpha': -3.84944998265289}
24,0.6092918049178115,ok,0.5743658775781937,0.3488947472484015,0.006675527299067776,{'alpha': -3.1503229205824104}
25,0.6141443069007807,ok,0.5743838323924522,0.34896224082277694,0.006379473676586194,{'alpha': -4.220517466639842}
26,0.6101246311885171,ok,0.5746021251688589,0.35040150432301,0.005776134720233723,{'alpha': -3.9041051400165476}
27,0.6135971573604088,ok,0.5745095227054123,0.35040747170154785,0.009450650000374879,{'alpha': -2.2420526667108827}
28,0.6094287986759065,ok,0.5744045784986815,0.34987452887044757,0.007277371198833165,{'alpha': -4.961632539828914}
29,0.6104398977393808,ok,0.5744396739642414,0.3497165869534329,0.008825607128870953,{'alpha': -1.2409792688536057}
30,0.6092207633513776,ok,0.5745230937309918,0.3494189188296808,0.007010136967260449,{'alpha': -3.7067043960203563}
31,0.6110125943905649,ok,0.5744208849147255,0.34783765844156656,0.0083335995281493,{'alpha': -2.5853778867522736}
32,0.6034366319708637,ok,0.5763148387553223,0.35004403749130225,0.006220870258365079,{'alpha': 0.3528249903269134}
33,0.6085762406314065,ok,0.5751372080407273,0.3493677887686204,0.006984232898736415,{'alpha': 0.09602684827990304}
34,1.0065454458313856,ok,0.9955996464453432,0.34942613858429344,0.007339592126962217,{'alpha': 4.256611969476667}
35,0.6124837581400924,ok,0.5746112678103373,0.3492789364045254,0.006935995390107332,{'alpha': -1.0109839552812672}
36,0.6069183101777254,ok,0.5763595429148596,0.35047453018923114,0.0049377186770205505,{'alpha': 0.395085190026663}
37,0.7218246272013662,ok,0.7069377192497497,0.3502097082419745,0.0034723855967027815,{'alpha': 1.96058561256234}
38,0.9776101308512277,ok,0.9697335976919893,0.3497383307731913,0.006668574116361287,{'alpha': 3.36072127861912}
39,0.6075287474844101,ok,0.5744907183171541,0.35018782258151376,0.005542714070944414,{'alpha': -0.6061506887426609}
40,0.6071299196813609,ok,0.5780797905020543,0.3501560293051937,0.005877102327805188,{'alpha': 0.5659271906189595}
41,0.6296983569810398,ok,0.610152288764754,0.3501317274965571,0.004437608383819401,{'alpha': 1.360190052305575}
42,0.6076507376588567,ok,0.5747142152591644,0.3509182731744949,0.00797429432394192,{'alpha': -0.19234676294309427}
43,0.831958930918467,ok,0.8168646705540571,0.34874852507845755,0.006963003395475408,{'alpha': 2.3909797086744926}
44,0.6854105175794674,ok,0.6723534183648405,0.3513297563980967,0.00406351492526754,{'alpha': 1.799997065674046}
45,0.6098680729925519,ok,0.5744190250798449,0.3497044423241071,0.007381917443760266,{'alpha': -1.0932227575207263}
46,0.9492999453627423,ok,0.9371981875673449,0.3497919985456456,0.005578709973876881,{'alpha': 3.0089648997941256}
47,1.0040248384608383,ok,0.9910325265411075,0.34915002844172255,0.0062366991436564575,{'alpha': 3.9287224846074316}
48,0.6070082287633014,ok,0.5745458076488508,0.35057123711085036,0.00472420953410062,{'alpha': -1.5906542864512372}
49,0.6045962987972312,ok,0.5779319549609914,0.35037475496725345,0.005200955528204433,{'alpha': 0.5273690401134544}
