,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5720510187322426,ok,0.07691599767813123,0.3486305153406454,0.009706066515482403,"{'max_depth': 23.0, 'max_features': 0.19912696902655735, 'n_estimators': 334.0}"
1,0.5720855776432436,ok,0.07842610720363027,0.35041696664356137,0.009991327518437492,"{'max_depth': 56.0, 'max_features': 0.00017710862574082942, 'n_estimators': 163.0}"
2,0.5752666700046225,ok,0.08030220644235943,0.34952823467906863,0.012808616410683378,"{'max_depth': 85.0, 'max_features': 0.46856047531471934, 'n_estimators': 115.0}"
3,0.5691153986407151,ok,0.07698748163628846,0.35049432311895845,0.012245247211725712,"{'max_depth': 19.0, 'max_features': 0.271077112495403, 'n_estimators': 491.0}"
4,0.572952159283668,ok,0.07779556088158732,0.34978080239428644,0.012458849861266804,"{'max_depth': 65.0, 'max_features': 0.2675193628325576, 'n_estimators': 209.0}"
5,0.5797396253871676,ok,0.07723153064148275,0.34943882874948173,0.012728353461380631,"{'max_depth': 33.0, 'max_features': 0.01980486248163016, 'n_estimators': 385.0}"
6,0.5881540802824663,ok,0.08283173572251756,0.349342827270148,0.006849661041829435,"{'max_depth': 96.0, 'max_features': 0.5523548766234428, 'n_estimators': 62.0}"
7,0.5937316537442039,ok,0.0813301225075254,0.3489193626673907,0.020850313035226636,"{'max_depth': 90.0, 'max_features': 0.8240564613276296, 'n_estimators': 146.0}"
8,0.5777090828286668,ok,0.0770338896958626,0.34974596897432286,0.00908688276258266,"{'max_depth': 38.0, 'max_features': 0.05393114784386255, 'n_estimators': 327.0}"
9,0.571224627143785,ok,0.07751514773908975,0.3485561686229804,0.013746940879495871,"{'max_depth': 23.0, 'max_features': 0.06284563569371027, 'n_estimators': 198.0}"
10,0.5735910631825655,ok,0.07764923241288538,0.3497874462263952,0.0073526455171999345,"{'max_depth': 92.0, 'max_features': 0.07733864097131937, 'n_estimators': 309.0}"
11,0.5707654566537962,ok,0.07734991874392573,0.34915157686097753,0.009534968100403725,"{'max_depth': 16.0, 'max_features': 0.23566851124322175, 'n_estimators': 281.0}"
12,0.591045820486799,ok,0.07963856169333991,0.3497455696120945,0.011514390249502725,"{'max_depth': 26.0, 'max_features': 0.679058273285757, 'n_estimators': 410.0}"
13,0.5823709609384539,ok,0.08038954078798764,0.3496768739498138,0.013304230961835257,"{'max_depth': 60.0, 'max_features': 0.362596251478855, 'n_estimators': 111.0}"
14,0.586486882364881,ok,0.08010726523588303,0.3500667971206616,0.009949019230372195,"{'max_depth': 67.0, 'max_features': 0.5762333853900565, 'n_estimators': 226.0}"
15,0.5707784133525309,ok,0.07700206460779412,0.34905651452914294,0.011129402406565523,"{'max_depth': 61.0, 'max_features': 0.09518169928961606, 'n_estimators': 371.0}"
16,0.5947054928629439,ok,0.07936626238444004,0.34928140760729,0.014480054569360752,"{'max_depth': 50.0, 'max_features': 0.8121233222452166, 'n_estimators': 496.0}"
17,0.5794445903911887,ok,0.07771458193840099,0.3507441868979151,0.010269829684971716,"{'max_depth': 38.0, 'max_features': 0.37898811984116554, 'n_estimators': 449.0}"
18,0.5955358439501534,ok,0.07988068212093509,0.350908485898053,0.017585262647322727,"{'max_depth': 57.0, 'max_features': 0.7894793640174187, 'n_estimators': 239.0}"
19,0.5734189169386665,ok,0.0769588441314035,0.34931139855425275,0.007926215084201913,"{'max_depth': 38.0, 'max_features': 0.11620783794830092, 'n_estimators': 418.0}"
20,0.6458132174984188,ok,0.5800072686798797,0.35075090316604657,0.020631627016962913,"{'max_depth': 2.0, 'max_features': 0.24986857278469224, 'n_estimators': 18.0}"
21,0.5360571092948683,ok,0.3701025751151924,0.3502737538051512,0.007381343884149001,"{'max_depth': 3.0, 'max_features': 0.9797155621271784, 'n_estimators': 482.0}"
22,0.6953512527786792,ok,0.674141178603321,0.3496578888663524,0.008892188985981226,"{'max_depth': 1.0, 'max_features': 0.933987301416594, 'n_estimators': 497.0}"
23,0.5933822963660178,ok,0.08333586259338195,0.35005200155640803,0.013101857839202317,"{'max_depth': 11.0, 'max_features': 0.9922385725109399, 'n_estimators': 467.0}"
24,0.5757602040679903,ok,0.09521061883824805,0.35008800565077874,0.008253781731192024,"{'max_depth': 9.0, 'max_features': 0.34215719558119745, 'n_estimators': 463.0}"
25,0.5466102668490032,ok,0.2474432829564494,0.3492486036947461,0.0076058736379157384,"{'max_depth': 5.0, 'max_features': 0.46421492835259115, 'n_estimators': 366.0}"
26,0.583555772266686,ok,0.12768565734980175,0.3511163084592697,0.017090999669069223,"{'max_depth': 7.0, 'max_features': 0.6863188875810649, 'n_estimators': 369.0}"
27,0.5831109563316944,ok,0.07804302625463522,0.3499518263108162,0.012123442649638284,"{'max_depth': 78.0, 'max_features': 0.44398449587561106, 'n_estimators': 272.0}"
28,0.5830691522505461,ok,0.07853263590814143,0.3502366790173945,0.010506562512447781,"{'max_depth': 27.0, 'max_features': 0.6344418418427302, 'n_estimators': 426.0}"
29,0.5318716649651017,ok,0.3703144754156426,0.3494126456445572,0.008571132093511957,"{'max_depth': 3.0, 'max_features': 0.9289865344133084, 'n_estimators': 348.0}"
30,0.596577341480168,ok,0.08084734025757703,0.34998563167136576,0.015665090018199327,"{'max_depth': 15.0, 'max_features': 0.9095083502775158, 'n_estimators': 337.0}"
31,0.6930789883928091,ok,0.6743401641014524,0.34888113437411156,0.007356500126508377,"{'max_depth': 1.0, 'max_features': 0.8975466781679813, 'n_estimators': 292.0}"
