,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.608046993739216,ok,0.5673437960436518,0.3503805670761115,0.010156618986809257,{'alpha': -1.132497991900073}
1,0.6115306167346075,ok,0.567204232009837,0.3497480728095761,0.0077631687681713165,{'alpha': -2.311044316105967}
2,0.6108463326212111,ok,0.5674098942415672,0.35023179947790795,0.008754100530944957,{'alpha': -3.114581797060627}
3,1.0032825670975722,ok,0.9954252031371669,0.350552987707634,0.005942239548549579,{'alpha': 4.264862912056529}
4,0.6060804945224331,ok,0.5673836020184027,0.3508876284353873,0.008790814349332017,{'alpha': -3.0080882936636444}
5,0.5966139082684135,ok,0.5691789865154193,0.34840959504411756,0.006453767393625883,{'alpha': 0.4563029684356419}
6,0.6082346864142836,ok,0.567240078444174,0.35015207655394004,0.009240732083705547,{'alpha': -2.5011909629047357}
7,0.6097959462703829,ok,0.5672332367387736,0.34894080357242385,0.0078290170550681,{'alpha': -2.9839960674258714}
8,0.6051527214439478,ok,0.5673706620683967,0.34920273540471825,0.009204329868474156,{'alpha': -2.2118370754084307}
9,0.8840733610262429,ok,0.8697479468657383,0.35146509150756416,0.006562305007222175,{'alpha': 2.6460666151588903}
10,0.6085192269570046,ok,0.5673430661119185,0.35079619938617596,0.008138294016135465,{'alpha': -2.348840676518865}
11,0.6082485203993656,ok,0.5672655927349864,0.34973200414919464,0.003614904172165296,{'alpha': -1.027590362502202}
12,0.6107685783162113,ok,0.5908467712465916,0.3497895231046745,0.0026545542698483363,{'alpha': 1.3129171839455402}
13,0.6108567138625933,ok,0.5673459097491275,0.3487382003117425,0.010609507288764386,{'alpha': -1.508848376561931}
14,0.9820424607755616,ok,0.9743754022569544,0.3496003949907406,0.00207915578247227,{'alpha': 3.462444509058505}
15,0.5982534822320933,ok,0.5680922019842157,0.34892725435389604,0.005212034244447748,{'alpha': 0.24388920461459662}
16,0.6077814158634308,ok,0.5673369528122219,0.35018122688404185,0.007554312193430756,{'alpha': -2.911445808681962}
17,0.6765621231864581,ok,0.661482736353298,0.350244199707543,0.004286816516627787,{'alpha': 1.8366246106660142}
18,0.6080419684849749,ok,0.5674256879097593,0.35088500559866126,0.008747175000842553,{'alpha': -3.109241958094573}
19,0.6071686925287294,ok,0.5673593696562744,0.34970442534949,0.00877204702628421,{'alpha': -1.3679359947235872}
20,0.6087171693511484,ok,0.5673399546932517,0.3483638107866099,0.004658272206041269,{'alpha': -4.537795954565552}
21,0.5995173759000043,ok,0.568646096534338,0.35055228037552505,0.007534436961621045,{'alpha': 0.3556603715270532}
22,0.6036881255331064,ok,0.5678908040243547,0.3489063840201135,0.0037739573139673396,{'alpha': 0.11633010044278591}
23,0.6052375960265859,ok,0.5841339701457248,0.3491989192032259,0.004024280704768525,{'alpha': 1.2000989716922654}
24,0.6061056730144829,ok,0.5674885171835404,0.34997912292266015,0.00673379023164516,{'alpha': -0.3772650387454779}
25,0.8446630987371849,ok,0.8318685261081689,0.34909552921873177,0.0075434684678870045,{'alpha': 2.4879607840323943}
26,1.0121824631776533,ok,0.9987085637617401,0.3485487351478469,0.007874024041538403,{'alpha': 4.933182932756941}
27,0.5992219507984823,ok,0.5733466031186527,0.34866539448376654,0.005494095771430819,{'alpha': 0.8514833219521724}
28,0.606248232098901,ok,0.5674866503451235,0.3487529828971003,0.008588337159626184,{'alpha': -0.6438285244169326}
29,0.6089040505049115,ok,0.5674150450509969,0.34991368113679233,0.00929943744500839,{'alpha': -4.40590546793305}
30,0.7338625648071467,ok,0.7201037428877226,0.35016983100373333,0.005353317233541863,{'alpha': 2.0784584160636967}
31,0.9824330334889397,ok,0.9744847928915339,0.3496511239990148,0.007013698899954271,{'alpha': 3.4656545507645706}
32,0.6004481397978603,ok,0.5697024770917267,0.3491609984846888,0.007230312653489719,{'alpha': 0.5755757673465347}
33,0.6099796571208099,ok,0.5672568275573314,0.3497755199442117,0.009970220700504767,{'alpha': -3.8035923597619146}
34,0.6011445830971494,ok,0.567408856293663,0.3498268161583006,0.005114623203251273,{'alpha': -0.24883812005296846}
35,0.993188623584276,ok,0.9829105346308346,0.34996814729789183,0.010287183918677464,{'alpha': 3.6446863254428807}
36,0.6071683605299002,ok,0.5673300779233326,0.3510276412667628,0.007904118005344997,{'alpha': -1.9475738461400849}
37,0.6091631261635773,ok,0.5672005508753519,0.35034439560494607,0.004764989620613031,{'alpha': -0.8117060855471663}
38,0.636087135887169,ok,0.6193765985626014,0.350635531511907,0.004778879284468487,{'alpha': 1.594911473752457}
39,0.8182025049996827,ok,0.8062219300405469,0.3501818961956286,0.003951362709504129,{'alpha': 2.3908060252828798}
40,0.9544364530380782,ok,0.9418027126929909,0.3487564508062523,0.004795421828997598,{'alpha': 3.073113563273563}
41,0.6051530864498413,ok,0.5674311739002927,0.3490040776500619,0.007088779169280355,{'alpha': -1.7884649943463642}
42,0.6008051193718109,ok,0.5714798148029495,0.3492948648772891,0.0075719388066416895,{'alpha': 0.7427868833615615}
43,1.0075234220436504,ok,0.9963689970250268,0.3499793603764333,0.005240714242935613,{'alpha': 4.374565745702596}
44,0.6096092426800952,ok,0.5673380983823805,0.3494878794328803,0.01275213224185959,{'alpha': -3.58195981878729}
45,0.60743867999698,ok,0.5676121926779867,0.34954427983978187,0.0052138147114570025,{'alpha': 0.09018444752014376}
46,0.6127985815150605,ok,0.5922496684631865,0.3493148651985773,0.005321599482467067,{'alpha': 1.3328972864140962}
47,0.6051847736964145,ok,0.5674187728590188,0.34820724361853017,0.004696482926277385,{'alpha': -1.3442738311377531}
48,0.938484923587021,ok,0.9256109377018296,0.34978924904991426,0.004972968701866833,{'alpha': 2.9501305981775032}
49,1.0020230156639596,ok,0.993013545329369,0.34978128525790414,0.007843789441309156,{'alpha': 4.061964008825677}
