,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9648738884036095,ok,0.9531222334747393,0.34938081344799443,0.007857964572861118,"{'c': -1.1365405725495987, 'gamma': -2.3277632620711683}"
1,1.016156650010182,ok,0.9908858655492315,0.3489853393830467,0.007528367469892755,"{'c': -2.3419912127569473, 'gamma': 1.9169726687035817}"
2,0.6194264805460585,ok,0.572089876265298,0.3509656762050554,0.007459012312335855,"{'c': 1.468139232291894, 'gamma': -1.5681637332829397}"
3,0.6062964563223455,ok,0.5275826809099956,0.3488921154935422,0.00438678650972393,"{'c': -0.528131563412221, 'gamma': 0.1877066801963987}"
4,0.5976531169176126,ok,0.5724170614602031,0.3504930696586143,0.004949646580518821,"{'c': 0.9939655404743712, 'gamma': -2.229482430507365}"
5,1.0047141600813567,ok,0.984028431955308,0.3505977700092072,0.009057900846569197,"{'c': -2.9779899573682007, 'gamma': 0.802790827065337}"
6,0.9557847744069493,ok,0.9435877834378719,0.35061674736678955,0.007148529789282608,"{'c': -1.6470910793664653, 'gamma': -1.7240690561333816}"
7,1.0059606655196769,ok,0.9876941270481165,0.34908898755766204,0.00827291862875482,"{'c': -2.4754139864252593, 'gamma': 1.4777782807199662}"
8,0.8602275482305328,ok,0.4639746821319671,0.3498815862509005,0.01343626864543263,"{'c': -0.48919121685629374, 'gamma': 1.7724996969886249}"
9,0.7474164703620481,ok,0.7293175901863259,0.34964283205429253,0.00910513450672508,"{'c': -1.2318173917769508, 'gamma': -1.1988660371622277}"
10,0.6417688604955856,ok,0.5662036206001921,0.3512574311064941,0.009484988369986402,"{'c': 2.184437727807542, 'gamma': -1.454478113078663}"
11,0.6708626267700479,ok,0.5352344444366439,0.34954099020350915,0.01670478420213608,"{'c': 1.0540587580887513, 'gamma': -0.5048246734326769}"
12,0.6021708908857555,ok,0.5727603918347162,0.351447797305492,0.006844119894997723,"{'c': 1.2517969523698298, 'gamma': -2.5202832801263506}"
13,0.722348944305647,ok,0.18461112047055384,0.35002517329389554,0.01775159291343884,"{'c': -0.008815796178763158, 'gamma': 1.4373212153583115}"
14,0.6587994599518012,ok,0.5157976658903648,0.3491753178930507,0.014216605868402211,"{'c': 0.20303641469342182, 'gamma': 0.0415382542043119}"
