,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9618110098530288,ok,0.9563932756441021,0.35075381238032427,0.01892532774817556,"{'batch_size': 122.0, 'epochs': 0.6578179577743024, 'layers': 4.0, 'nodes': 15.0}"
1,0.6056659502936066,ok,0.5427834969355828,0.34936350531303734,0.013635981815610966,"{'batch_size': 90.0, 'epochs': 1.289330980252013, 'layers': 4.0, 'nodes': 88.0}"
2,0.5936980864342545,ok,0.5524917269198837,0.3489453433415711,0.009506700699832216,"{'batch_size': 29.0, 'epochs': 0.8502354120588413, 'layers': 3.0, 'nodes': 96.0}"
3,0.9445966037450289,ok,0.9393596934129971,0.35081445663705596,0.04154003170493685,"{'batch_size': 101.0, 'epochs': 0.10065271261936237, 'layers': 2.0, 'nodes': 60.0}"
4,0.7253042734583637,ok,0.7167029090836444,0.3503068150128368,0.026624129992838707,"{'batch_size': 150.0, 'epochs': 1.0079824728044489, 'layers': 5.0, 'nodes': 35.0}"
5,0.6026910189157838,ok,0.5398752906773681,0.3481977551843382,0.00943977131957266,"{'batch_size': 60.0, 'epochs': 1.232206373520985, 'layers': 4.0, 'nodes': 77.0}"
6,0.6106732701544486,ok,0.5822550173391912,0.3492354130339005,0.012032644765274571,"{'batch_size': 36.0, 'epochs': 1.3756810062651492, 'layers': 2.0, 'nodes': 16.0}"
7,0.600791368048527,ok,0.5798499758798543,0.34891596804421054,0.010858071587210727,"{'batch_size': 67.0, 'epochs': 0.9483658616678405, 'layers': 2.0, 'nodes': 90.0}"
8,0.6001519084104878,ok,0.5485183015494298,0.35164146463121854,0.009309822360146588,"{'batch_size': 72.0, 'epochs': 1.5219386532710795, 'layers': 3.0, 'nodes': 27.0}"
9,0.6032783478692396,ok,0.5373945991795452,0.35103760581398846,0.011073508079702409,"{'batch_size': 49.0, 'epochs': 1.2559404173397242, 'layers': 5.0, 'nodes': 80.0}"
10,0.6160456347868922,ok,0.514026356058669,0.35033190932899366,0.009171568796389598,"{'batch_size': 124.0, 'epochs': 1.7951596051118948, 'layers': 3.0, 'nodes': 75.0}"
11,0.9682556471812294,ok,0.9765923166168442,0.35048297262440253,0.019530024478198946,"{'batch_size': 67.0, 'epochs': 0.8510823622319956, 'layers': 4.0, 'nodes': 5.0}"
12,0.6180208659303472,ok,0.5179401398327825,0.3499987552160646,0.013781288263831216,"{'batch_size': 119.0, 'epochs': 1.6656283855421166, 'layers': 3.0, 'nodes': 99.0}"
13,0.5994541021568873,ok,0.549092240885808,0.34987738941524715,0.012853756531328942,"{'batch_size': 130.0, 'epochs': 1.272856926351767, 'layers': 3.0, 'nodes': 97.0}"
14,0.6246645864413093,ok,0.6060109678050383,0.35048260423040356,0.013124695100148952,"{'batch_size': 87.0, 'epochs': 0.9049231217114546, 'layers': 2.0, 'nodes': 67.0}"
15,0.6122519719789017,ok,0.5454792576460552,0.3490276130967431,0.011332960823220875,"{'batch_size': 25.0, 'epochs': 0.9936914703721094, 'layers': 5.0, 'nodes': 88.0}"
16,0.6223556495133977,ok,0.6063079352667736,0.3498382271923875,0.02130784921182415,"{'batch_size': 200.0, 'epochs': 1.0552000047145453, 'layers': 5.0, 'nodes': 88.0}"
17,0.6134644876731337,ok,0.5339493574274949,0.35000676994553276,0.013268378805845197,"{'batch_size': 102.0, 'epochs': 1.8881361676046264, 'layers': 4.0, 'nodes': 57.0}"
18,0.9223030688795906,ok,0.9139110716578902,0.3494744579021631,0.01830521178362015,"{'batch_size': 156.0, 'epochs': 0.24988419459308386, 'layers': 3.0, 'nodes': 84.0}"
19,0.5905605871991126,ok,0.5544117122082637,0.3505719460539468,0.005238255011248581,"{'batch_size': 154.0, 'epochs': 1.8782541301231075, 'layers': 1.0, 'nodes': 64.0}"
20,1.0159295670068038,ok,1.0135124146776007,0.3509436012795059,0.03556601083731934,"{'batch_size': 197.0, 'epochs': 0.4838133227040868, 'layers': 1.0, 'nodes': 40.0}"
21,0.9250160454423078,ok,0.9227846335269165,0.3505962178746022,0.04157963185933557,"{'batch_size': 174.0, 'epochs': 0.7041288699631163, 'layers': 1.0, 'nodes': 47.0}"
22,0.5877359974661944,ok,0.5525549138067409,0.35016743105090314,0.008514853254170103,"{'batch_size': 176.0, 'epochs': 1.9951470906865065, 'layers': 1.0, 'nodes': 68.0}"
