,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.783799755109998,ok,0.10138363046234718,0.34897715012385566,0.010411780831294314,"{'c': -0.008473705090733752, 'gamma': 2.2196146158529544}"
1,0.8038691702823038,ok,0.3941466955641964,0.3500020653231535,0.012999950376711332,"{'c': 0.34347205514410106, 'gamma': 0.964209798095903}"
2,0.5980173999725753,ok,0.5708766132636575,0.3501909196095935,0.007281137854673401,"{'c': 0.3942438099423553, 'gamma': -1.6703293998951736}"
3,0.7056817366370753,ok,0.3257919015954553,0.3495049040966686,0.020437200371235694,"{'c': -0.21826303598359953, 'gamma': 1.5241729301267526}"
4,1.012027157348299,ok,0.9935765847430416,0.35056792426011596,0.00908684102921551,"{'c': -2.1135982043194765, 'gamma': -2.2148611456547}"
5,0.8545532107590669,ok,0.3455370081117406,0.35021216148880546,0.036551600370639446,"{'c': 0.5846237348210019, 'gamma': 0.9984086801394731}"
6,0.8577848427189023,ok,0.8466264454872245,0.3495247846338452,0.008218295493420786,"{'c': -0.6008360577675962, 'gamma': -2.2948222744980953}"
7,0.5963136896885138,ok,0.5620440621046024,0.350197876030722,0.008973339474972928,"{'c': -0.28175778684448805, 'gamma': -0.8372593765846519}"
8,0.7293539920823282,ok,0.36967989005967633,0.35049054426815235,0.0070780341854046035,"{'c': -0.37988360843780367, 'gamma': 1.7104918628098265}"
9,0.7077054064574244,ok,0.49454662011662914,0.35004535700937794,0.01144963602236696,"{'c': 0.1555731135814904, 'gamma': 0.6506990290129524}"
10,0.6273693267315358,ok,0.6061968331178861,0.3494392529834092,0.007732282950840387,"{'c': -1.3798470555262274, 'gamma': -0.2664417475485661}"
11,0.8829257036549436,ok,0.8702910602334469,0.3492441379892491,0.004121367704039025,"{'c': -1.2344906085896798, 'gamma': -1.7474271834962714}"
12,1.0119119567231503,ok,0.9991131718048928,0.35003880942075216,0.007091667826829722,"{'c': -2.0642983107950057, 'gamma': -2.9609527067303887}"
13,1.018116726801265,ok,0.9459633458829264,0.3494009891795058,0.0071927929719965275,"{'c': -1.5025366278398655, 'gamma': 2.8509726451147577}"
14,0.7081664148956625,ok,0.5445792968705747,0.349876378105438,0.03083715829097007,"{'c': 2.415679770840378, 'gamma': -0.6863467941509587}"
15,2.460552398330897,ok,0.06590599127000665,0.3504620852446248,0.18588029032731812,"{'c': 2.3955101405594226, 'gamma': 1.1163825234566893}"
16,0.8650929004727661,ok,0.8561091198842885,0.3505007314964734,0.005716124153804701,"{'c': -0.8260757889780304, 'gamma': -2.1054741919684448}"
17,0.8501963094126609,ok,0.32731931580446705,0.3486486447298181,0.02757237179273911,"{'c': 0.4840545293202716, 'gamma': 1.0827269217980247}"
18,0.714685272988586,ok,0.5346969485087537,0.34969775003366044,0.0204082376700166,"{'c': 1.7326530751777476, 'gamma': -0.255530451432608}"
19,0.6141476375693494,ok,0.5726453379694669,0.3495192313018916,0.008341826626563974,"{'c': 2.142363883968054, 'gamma': -2.5399841897123174}"
20,0.6242681187640531,ok,0.5653403359281126,0.349791053719152,0.008297637232713581,"{'c': 1.2026839459422358, 'gamma': -1.1790549580646843}"
21,0.6175798108460397,ok,0.5650289663875168,0.3512926029889788,0.009857091483046278,"{'c': 1.1808377683181055, 'gamma': -1.2033541876886749}"
22,0.7537416203373876,ok,0.5060756860350488,0.34970951483442003,0.019822332054117795,"{'c': 0.9326622499246744, 'gamma': 0.30011040588573357}"
23,1.0127577838810962,ok,0.9924006861437131,0.35075792901066877,0.008314776062530917,"{'c': -2.7448685159113357, 'gamma': -1.5056327673406984}"
24,0.6159832700713326,ok,0.574590698618689,0.3494382274239762,0.013367653369080542,"{'c': 2.892242903309026, 'gamma': -2.9708835832520757}"
25,0.6567123487843236,ok,0.5564731710421276,0.34999136349860394,0.0125028317940748,"{'c': 1.563786038868693, 'gamma': -0.7318981142516638}"
26,0.6115057305538637,ok,0.5923101257197301,0.34928327433904605,0.006556121350206496,"{'c': -0.9726508465160044, 'gamma': -0.788055619401324}"
27,0.6976930147826403,ok,0.5298966597025021,0.3490877898543237,0.015922941114669464,"{'c': 0.7310984130190461, 'gamma': 0.16052146655560473}"
28,0.6014680646725148,ok,0.5845030732902806,0.350565351847003,0.002951611004092487,"{'c': -0.04293677872764923, 'gamma': -1.6374598256100787}"
29,0.915384596907451,ok,0.9038942339597013,0.3499255951842585,0.005308981854329874,"{'c': -1.9871781913798987, 'gamma': -1.101598848238174}"
30,0.6234890025986242,ok,0.5518068029968116,0.348520782236873,0.008504775152416582,"{'c': 0.18002708752306484, 'gamma': -0.310398155137388}"
31,0.9297647464178475,ok,0.9183132620247096,0.3494676523513593,0.006913714473072907,"{'c': -0.49326607089729846, 'gamma': -2.7265603966149596}"
32,1.010273687877559,ok,0.9951345242308314,0.3498182365323345,0.0070491580590429075,"{'c': -2.614857441939995, 'gamma': -1.8204459610041357}"
33,0.630632914383142,ok,0.53178746315238,0.34980251550914704,0.008204213856027563,"{'c': -0.19672738683414864, 'gamma': 0.39819469280375497}"
34,1.0136557136817128,ok,0.9575067828742096,0.34939519441857136,0.006675870747639989,"{'c': -1.60232134800258, 'gamma': 2.8952369131955917}"
35,0.8474683723563423,ok,0.009476318989336431,0.34926869970304264,0.01233660055495659,"{'c': 1.609768905323943, 'gamma': 2.121856580895289}"
36,0.8663576216204282,ok,0.8568960628193659,0.34893441177929735,0.005968474712515427,"{'c': -0.6807772245826911, 'gamma': -2.254986909808675}"
37,0.6029070789140349,ok,0.585226208938013,0.34924854476059525,0.006701965133007564,"{'c': 0.26400127359727954, 'gamma': -1.9561113747419174}"
38,0.7311814939825998,ok,0.7187416458372935,0.35027430584901886,0.0068514703211212296,"{'c': -1.0003357556921553, 'gamma': -1.4395880891090878}"
39,0.8011017835310328,ok,0.4582971294027506,0.3499971994180323,0.02260238914329975,"{'c': 0.7638641811315641, 'gamma': 0.5855279900226058}"
40,0.8525701293764186,ok,0.8461402208989819,0.3496185917827184,0.001494860201624743,"{'c': -0.39072421177674954, 'gamma': -2.505556971003221}"
41,0.7382798615433492,ok,0.7203005962434151,0.34972649356499935,0.007625003571959274,"{'c': -1.817166834847401, 'gamma': -0.3928058741348748}"
42,1.0153884757849516,ok,0.051816753937155936,0.3482249096649995,0.03157526694927702,"{'c': 1.186027523564023, 'gamma': 1.6150184159236}"
43,0.6713747280344158,ok,0.6575225120455006,0.34997607874887027,0.005635122351160136,"{'c': -1.175731711346156, 'gamma': -0.990648463151183}"
44,0.9627731750548445,ok,0.9434674323955076,0.34959827685618966,0.007763696382022471,"{'c': -2.5392981196141085, 'gamma': 0.7717389784582889}"
45,0.6290705570397119,ok,0.5554807044207888,0.3499473651010403,0.010790779145078543,"{'c': 0.44904184484830617, 'gamma': -0.4953219984211985}"
46,1.0034152420754203,ok,0.42866964202348934,0.3499474337472672,0.037779938588291484,"{'c': 2.9626750798298245, 'gamma': -0.02154501130627737}"
47,0.6236494768657426,ok,0.5452668518364917,0.35078722443793003,0.00803124415737847,"{'c': -0.11829118715412423, 'gamma': -0.03510364482670407}"
48,0.9838498711852619,ok,0.9619479039912638,0.34895975332621054,0.011470645105416925,"{'c': -2.3351901871140663, 'gamma': 1.299852627050532}"
49,0.637424605185562,ok,0.5646908573746389,0.34978040874404503,0.007325516062523838,"{'c': 1.8433617359986334, 'gamma': -1.3363260929340108}"
