,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5239537537933513,ok,0.07026208546532468,0.3496992229579151,0.011469418853374616,"{'max_depth': 26.0, 'max_features': 0.47209703198049713, 'n_estimators': 403.0}"
1,0.5333168438820676,ok,0.07218142965044733,0.34956639733339834,0.01253692367138979,"{'max_depth': 86.0, 'max_features': 0.7768887069107423, 'n_estimators': 372.0}"
2,0.5161721380656854,ok,0.07036215915697877,0.34997913346030973,0.016694157756332612,"{'max_depth': 33.0, 'max_features': 0.1525135747762466, 'n_estimators': 129.0}"
3,0.6979793125662205,ok,0.6652143541758637,0.3500498017221574,0.021458953479306257,"{'max_depth': 1.0, 'max_features': 0.38746110892658614, 'n_estimators': 7.0}"
4,0.5185853610581247,ok,0.06910644403635845,0.3510724512591267,0.011322098862189997,"{'max_depth': 83.0, 'max_features': 0.30507244552374757, 'n_estimators': 485.0}"
5,0.5132982425731593,ok,0.06935223004939697,0.3493458207900033,0.007010786979142747,"{'max_depth': 90.0, 'max_features': 0.12923680350175515, 'n_estimators': 434.0}"
6,0.5281474827448962,ok,0.07236931540012645,0.34912143915010196,0.011352178076218675,"{'max_depth': 89.0, 'max_features': 0.5145608093458405, 'n_estimators': 171.0}"
7,0.5148441539265469,ok,0.07327292798739367,0.3498636182525,0.01058869055259394,"{'max_depth': 26.0, 'max_features': 0.026356172861218052, 'n_estimators': 76.0}"
8,0.519562938747012,ok,0.06975085329646749,0.3507041679711812,0.011462545874066957,"{'max_depth': 98.0, 'max_features': 0.07788507159114777, 'n_estimators': 462.0}"
9,0.5382574989108952,ok,0.07283285745991988,0.3499257630958149,0.013393858203148873,"{'max_depth': 86.0, 'max_features': 0.9755476218111057, 'n_estimators': 333.0}"
10,0.5248481697004419,ok,0.07054932158815244,0.34979468094666155,0.014139470932437745,"{'max_depth': 85.0, 'max_features': 0.4986052974186247, 'n_estimators': 426.0}"
11,0.5224210704979715,ok,0.07201912023668165,0.3491446083350235,0.013567585848126144,"{'max_depth': 98.0, 'max_features': 0.5628797406921727, 'n_estimators': 364.0}"
12,0.5111195780559761,ok,0.07003315377322844,0.34909046179838776,0.011273825062071257,"{'max_depth': 62.0, 'max_features': 0.0753296715119186, 'n_estimators': 325.0}"
13,0.5149155291879504,ok,0.07007170789415468,0.3493283982480523,0.007899100031900188,"{'max_depth': 71.0, 'max_features': 0.2891433334902256, 'n_estimators': 313.0}"
14,0.5307684135345848,ok,0.07092186991270241,0.34934520392160884,0.00866322142349416,"{'max_depth': 43.0, 'max_features': 0.6060087267697317, 'n_estimators': 493.0}"
15,0.5296281984884698,ok,0.08010166188983327,0.34896307768253354,0.013729674186524961,"{'max_depth': 37.0, 'max_features': 0.3031537458597694, 'n_estimators': 26.0}"
16,0.5419130008927786,ok,0.0757093971377549,0.3482675096774568,0.009339046802198903,"{'max_depth': 11.0, 'max_features': 0.8506505658857747, 'n_estimators': 214.0}"
17,0.5457055235492739,ok,0.07200707585187281,0.3493026898006227,0.011351328904789444,"{'max_depth': 56.0, 'max_features': 0.7217832193749857, 'n_estimators': 276.0}"
18,0.5209909969815947,ok,0.07062874880505929,0.3514877815009335,0.011228701982994214,"{'max_depth': 47.0, 'max_features': 0.440569481262004, 'n_estimators': 399.0}"
19,0.5313367526920376,ok,0.09616356464747644,0.3496340430263537,0.022968958279273106,"{'max_depth': 11.0, 'max_features': 0.15754925003695497, 'n_estimators': 15.0}"
20,0.5099867209480455,ok,0.0701073866800082,0.34961968551228206,0.009182419223020336,"{'max_depth': 72.0, 'max_features': 0.15523248481811552, 'n_estimators': 245.0}"
21,0.5144311182697106,ok,0.06997935992126827,0.3497970830030853,0.012374782255087584,"{'max_depth': 67.0, 'max_features': 0.027603453028176517, 'n_estimators': 242.0}"
22,0.5137839943327529,ok,0.06923891566841596,0.3491116420290729,0.0056760191768792595,"{'max_depth': 59.0, 'max_features': 0.2298866988299434, 'n_estimators': 291.0}"
23,0.5149803973937966,ok,0.07022448637285442,0.3500656783794125,0.013413072450051175,"{'max_depth': 72.0, 'max_features': 0.20405342641808946, 'n_estimators': 206.0}"
24,0.5132681635576131,ok,0.07114595591382619,0.34992381209434564,0.00950687524550983,"{'max_depth': 65.0, 'max_features': 0.01936206276673856, 'n_estimators': 127.0}"
25,0.5136387564898455,ok,0.06987777422834415,0.3508392517045637,0.011521795561767263,"{'max_depth': 76.0, 'max_features': 0.0014033642560761783, 'n_estimators': 252.0}"
26,0.5212452777653389,ok,0.0704974527497768,0.3492089143528534,0.015405198221475673,"{'max_depth': 53.0, 'max_features': 0.3815308872696199, 'n_estimators': 329.0}"
27,0.5117974863621575,ok,0.06996429256549597,0.34983752217891195,0.011241607831515921,"{'max_depth': 61.0, 'max_features': 0.1035476824829886, 'n_estimators': 170.0}"
28,0.5189160551346548,ok,0.06983173329016011,0.34957283580748566,0.006299231363823208,"{'max_depth': 78.0, 'max_features': 0.24445151899271003, 'n_estimators': 364.0}"
29,0.5300155944790204,ok,0.07104462378761855,0.350278454370713,0.009663264340563258,"{'max_depth': 50.0, 'max_features': 0.3728289685663706, 'n_estimators': 270.0}"
30,0.5206851236240511,ok,0.07193951330858,0.3492416332748043,0.0115046414558692,"{'max_depth': 41.0, 'max_features': 0.6450208281952774, 'n_estimators': 216.0}"
31,0.514486675283053,ok,0.07060871377367646,0.34913256118956815,0.012242672983110044,"{'max_depth': 29.0, 'max_features': 0.07247478308886324, 'n_estimators': 162.0}"
32,0.5222572728021858,ok,0.07181211759180098,0.3501547942440155,0.0143594158539376,"{'max_depth': 94.0, 'max_features': 0.20716331607967936, 'n_estimators': 92.0}"
33,0.52793095875908,ok,0.07059885076076536,0.3500750039618957,0.016908133113303497,"{'max_depth': 78.0, 'max_features': 0.42448526718682567, 'n_estimators': 392.0}"
34,0.5148540936764936,ok,0.06950954244944296,0.3489047856534111,0.013803891910579616,"{'max_depth': 21.0, 'max_features': 0.16491574612640114, 'n_estimators': 306.0}"
35,0.523719966882139,ok,0.0704821531415728,0.34917890113061195,0.011497441378287346,"{'max_depth': 65.0, 'max_features': 0.3344010137792979, 'n_estimators': 344.0}"
36,0.537005513192119,ok,0.07291020971824536,0.3498999255806866,0.010977019945491641,"{'max_depth': 47.0, 'max_features': 0.8746994570156106, 'n_estimators': 447.0}"
37,0.5177898933078268,ok,0.07000790657267869,0.349171772528694,0.012594897981754798,"{'max_depth': 71.0, 'max_features': 0.054992468113512785, 'n_estimators': 238.0}"
38,0.5211633718749336,ok,0.07011473141305097,0.3488825343462031,0.011377428420381135,"{'max_depth': 93.0, 'max_features': 0.11747798954706162, 'n_estimators': 188.0}"
39,0.5156866183667373,ok,0.07090057371454096,0.35088480146973533,0.012330090287417427,"{'max_depth': 60.0, 'max_features': 0.26952313474563505, 'n_estimators': 134.0}"
40,0.5112773006816553,ok,0.069141630006107,0.3480595346906104,0.009615987372512479,"{'max_depth': 82.0, 'max_features': 0.18095661112851502, 'n_estimators': 413.0}"
41,0.5261481192649943,ok,0.0740834914306473,0.34914107201848105,0.010084445757083229,"{'max_depth': 54.0, 'max_features': 0.33321613475690287, 'n_estimators': 57.0}"
42,0.5283891857568196,ok,0.07289046920950407,0.3495462813569987,0.012233349900615306,"{'max_depth': 37.0, 'max_features': 0.5488895706251093, 'n_estimators': 144.0}"
43,0.5262981323634669,ok,0.07064315444985439,0.3488812151345281,0.0114542054716154,"{'max_depth': 75.0, 'max_features': 0.46678573725152606, 'n_estimators': 383.0}"
44,0.5369515040943809,ok,0.07176064270757569,0.34954656526380024,0.011388019202147269,"{'max_depth': 82.0, 'max_features': 0.6911961294601456, 'n_estimators': 465.0}"
45,0.5121386705724822,ok,0.06942063775676212,0.34917463215960276,0.015588623374901316,"{'max_depth': 89.0, 'max_features': 0.12562409089398363, 'n_estimators': 359.0}"
46,0.5189813636800529,ok,0.06966763011464318,0.34942443205982626,0.01207114367231668,"{'max_depth': 20.0, 'max_features': 0.07647142284476671, 'n_estimators': 313.0}"
47,0.5376223726295579,ok,0.07465712285394428,0.35060287967281645,0.01830279269653987,"{'max_depth': 68.0, 'max_features': 0.9569029147809375, 'n_estimators': 102.0}"
48,0.5381890993821208,ok,0.0719482795545789,0.34935922463702246,0.01322835258915892,"{'max_depth': 58.0, 'max_features': 0.5211112447841562, 'n_estimators': 272.0}"
49,0.5367873088397789,ok,0.07347532202731348,0.34984854841067886,0.015818800559556048,"{'max_depth': 100.0, 'max_features': 0.792184624502198, 'n_estimators': 198.0}"
