,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8982811405444284,ok,0.8849897535274348,0.3478366544418771,0.0040650829772893365,{'alpha': 2.64698037904844}
1,0.6364648497722192,ok,0.5948209587193656,0.3501982966700039,0.006588364921901801,{'alpha': -0.18327381743048132}
2,0.6435534192726393,ok,0.5930401331907798,0.34975116506679954,0.00951195535502124,{'alpha': -1.0869670547057209}
3,0.9989527035646961,ok,0.9916049355361197,0.34917871303122994,0.005662728851671728,{'alpha': 3.927502967267051}
4,0.8707535345669127,ok,0.8593222098828137,0.34897258929776165,0.0059390836993954655,{'alpha': 2.5211149933851456}
5,0.9963622685301848,ok,0.9880259873069386,0.3493411748634094,0.004980713566044757,{'alpha': 3.7636908958585362}
6,0.6379561774952246,ok,0.6017519324345233,0.34925734455396906,0.008898934464064564,{'alpha': 0.3422650743836373}
7,0.6485906187670084,ok,0.613234428127337,0.35009840816195403,0.00718266462463179,{'alpha': 0.7060430910712885}
8,0.6433108930540302,ok,0.5931269116853956,0.34936868666241905,0.005614659394359363,{'alpha': -2.7388265076052685}
9,0.6437823079915033,ok,0.5929287690820567,0.3520146174070492,0.006386213559920166,{'alpha': -1.248609094189205}
10,1.008825325394041,ok,0.9986144805202339,0.3495150788011899,0.007121471505623063,{'alpha': 4.851535355213407}
11,0.9686675163916434,ok,0.9573699697959303,0.34960321091640867,0.005685794220581569,{'alpha': 3.1712594747616176}
12,0.6534239913165331,ok,0.6313806474318916,0.3498056854215619,0.005343483302228724,{'alpha': 1.0507906957123652}
13,0.9209632985294454,ok,0.9087027072258461,0.34970153001159876,0.00595737356129553,{'alpha': 2.7798352734505736}
14,0.6442240787533687,ok,0.593088519504996,0.3491391629323479,0.01022705001221407,{'alpha': -1.9031313935393368}
15,1.0085396497678092,ok,0.9975525185208654,0.34961223044145096,0.003344414677231751,{'alpha': 4.515079681176884}
16,0.6433462134135345,ok,0.5936623183429867,0.34928894802061283,0.00984956805985322,{'alpha': -0.4759049587727384}
17,0.6399977708481674,ok,0.6116394612184793,0.3513254251875074,0.00492618211877117,{'alpha': 0.6594113120254548}
18,0.63926897252761,ok,0.5932610336531698,0.3509232670428846,0.008625259528109535,{'alpha': -4.60207272513774}
19,1.0082633312152987,ok,0.996773739068515,0.34996395369247174,0.005769926191901991,{'alpha': 4.397140479052405}
20,0.6414143844730675,ok,0.5930891216915406,0.35031328073320334,0.017318047652550975,{'alpha': -3.3917151338457328}
21,0.6987218848251326,ok,0.6794906244034665,0.35095397142255214,0.005189435450934472,{'alpha': 1.6106701814855255}
