,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8887467633876016,ok,0.8750846055764194,0.3507134725157304,0.00529956003101232,{'alpha': 2.687419732364667}
1,0.5919679509984673,ok,0.5392089044729168,0.35087842025125815,0.010348107320669242,{'alpha': -3.8044484144638044}
2,0.6081867683845791,ok,0.5886859152253434,0.3499698733749058,0.0041839026857778405,{'alpha': 1.371744776436592}
3,0.5959597169109662,ok,0.5398428540278811,0.3496685079287552,0.007566133619705445,{'alpha': -0.5860344357528522}
4,0.5917768466614407,ok,0.5396422752782641,0.34827912025014673,0.009412179565582676,{'alpha': -0.7227265961806015}
5,1.0097530604769498,ok,0.9970474829874606,0.3490417939646372,0.004048156288167545,{'alpha': 4.482130639877822}
6,0.5886637720108394,ok,0.5393195631703716,0.35108104702860005,0.008587969657569205,{'alpha': -1.8167543782488838}
7,0.5922130813546881,ok,0.5392170366427032,0.34956664424753614,0.009467639886781355,{'alpha': -2.4339723917029135}
8,0.591810391775416,ok,0.5604651657438129,0.34974232062747423,0.007569532171248136,{'alpha': 0.7136916350019762}
9,0.5886105094155231,ok,0.5395181117827421,0.34887780546717706,0.009332902057316773,{'alpha': -4.792278483985207}
10,0.6181426318016412,ok,0.5992381998276524,0.3485718805539171,0.004561308474077678,{'alpha': 1.4875298313848493}
11,0.6006983524322591,ok,0.5666092131305926,0.3491048302695958,0.00675252207188181,{'alpha': 0.9351290800166865}
12,0.5900376130678496,ok,0.5393488431835374,0.349584695870497,0.009354830653532088,{'alpha': -4.455442332905916}
13,1.0024579447524924,ok,0.9916368587428902,0.3486039838154825,0.006403595620328411,{'alpha': 3.995021509026259}
14,0.5858522953529559,ok,0.5455169735699998,0.34819012550003803,0.0058426339875896705,{'alpha': 0.06107188317151824}
15,0.9772907392219501,ok,0.965700028118188,0.3490138763728161,0.005177009693468055,{'alpha': 3.3388853724474004}
16,0.5920901810075808,ok,0.5391446027868715,0.3514866790817983,0.009929874094663872,{'alpha': -1.222899278508459}
17,0.5875337615678724,ok,0.5397977046108464,0.34993090255056913,0.0066268786639615525,{'alpha': -0.6840773994190963}
18,0.588534506456057,ok,0.5481475326724,0.3499053513353434,0.009788046523655104,{'alpha': 0.21313979252334825}
19,0.5968505924732028,ok,0.5720448858045833,0.350347060522585,0.0046401109472999245,{'alpha': 1.0761840549609127}
20,0.5943051441635221,ok,0.5391180882867432,0.3490724218064571,0.007074897043144207,{'alpha': -2.846172319620116}
21,0.7733280472255487,ok,0.7627480676425727,0.34978445523802937,0.0035236873620565767,{'alpha': 2.258083141451394}
22,0.5896833765416666,ok,0.5417652139174752,0.34889739986240426,0.007509446991568866,{'alpha': -0.23828855552228767}
23,0.5923559379642037,ok,0.539339140018387,0.34989689673884306,0.006288194595726747,{'alpha': -1.8008780642966333}
24,0.5875587839232301,ok,0.5394980597649698,0.350555913988852,0.007564331026666595,{'alpha': -2.9786139830815412}
25,0.5915853589056795,ok,0.5392786991419842,0.3488643191995451,0.00909718926699324,{'alpha': -1.3953376600938154}
26,0.5858434190965446,ok,0.5486810228840066,0.34944892614872425,0.004879255375985198,{'alpha': 0.2332678096631864}
27,0.7188629595347107,ok,0.7042713182525522,0.34892719857020127,0.004831217821808072,{'alpha': 2.0484474294442663}
28,0.9601875030862471,ok,0.9465235461127006,0.3490083996795181,0.007208925568817019,{'alpha': 3.1296268217695853}
29,0.591042969000752,ok,0.5548514799542621,0.34866355697258056,0.008402325511383979,{'alpha': 0.5029749990589862}
30,0.5982874081461002,ok,0.5390322878617541,0.3486090690112785,0.014588262401083978,{'alpha': -3.7680045469905936}
31,0.6803201715629811,ok,0.6635704574958576,0.34981178018509457,0.004821469129994488,{'alpha': 1.8831014428304096}
32,0.5910456131015178,ok,0.5458679963968118,0.3502660166884824,0.005281411689874173,{'alpha': 0.08907206000172826}
33,0.8258901376768681,ok,0.8126711024879689,0.3498922992150993,0.0037319994714628026,{'alpha': 2.4356612263855646}
34,0.6279002329915736,ok,0.6085942499835229,0.3504200930826661,0.005396288871427417,{'alpha': 1.5679960523381111}
35,0.9495843251133094,ok,0.9373645180614247,0.3494394224250129,0.00461600071134728,{'alpha': 3.0514029631197173}
36,0.5859340226112695,ok,0.54059527786988,0.3510605279204077,0.00791124329798019,{'alpha': -0.4475729347945123}
37,0.5926651864592186,ok,0.5391777020034223,0.3502501311611374,0.00884912482946362,{'alpha': -2.2181545599962225}
38,1.009165495857573,ok,0.9984470292232492,0.35171749673967906,0.0072018951702675785,{'alpha': 4.878724491633896}
39,0.5972044917925483,ok,0.5391482261429955,0.34976540831278957,0.009188554403237754,{'alpha': -1.0045902833731777}
40,1.0025911028641488,ok,0.991159198534316,0.3501528221218671,0.005396445018154843,{'alpha': 3.9723204922524737}
41,0.5892187197911564,ok,0.5392940365173141,0.3493642563693838,0.009614118588838049,{'alpha': -3.6307738155834817}
42,0.5887949268412009,ok,0.5544060096667046,0.34911562815613373,0.008078037241324998,{'alpha': 0.48616427999767464}
43,0.5881610296281677,ok,0.5394285280488773,0.3486298091017478,0.008810837344813948,{'alpha': -1.8974655563553116}
44,0.6028344649229929,ok,0.5749340441023351,0.34986307571479586,0.004273648846457472,{'alpha': 1.1464617604591067}
45,0.8921379874323112,ok,0.8811130101597486,0.34929105895354684,0.004193252797200936,{'alpha': 2.71568516251928}
46,0.5841335515940205,ok,0.5426755132737815,0.3501280788360622,0.007894327158247087,{'alpha': -0.15941438179296863}
47,0.5896328527122402,ok,0.5394116207269221,0.34989300445074834,0.010361417236146614,{'alpha': -4.499742657957892}
48,0.595448525026179,ok,0.5391971001841316,0.3491041480377537,0.009200049009572234,{'alpha': -3.226119969912795}
49,0.5858937885155695,ok,0.5394918268744628,0.3506527804921418,0.006349694593527714,{'alpha': -0.9090701708239856}
