,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5932157159492443,ok,0.0830674469226926,0.3504543088828027,0.010633401918653322,"{'max_depth': 89.0, 'max_features': 0.39438135299661115, 'n_estimators': 91.0}"
1,0.6184998108549338,ok,0.08343865155308414,0.3488614346411584,0.010241755507352502,"{'max_depth': 91.0, 'max_features': 0.856576668283416, 'n_estimators': 393.0}"
2,0.6238539464722065,ok,0.08384511615652859,0.3502803206622213,0.013141327155850481,"{'max_depth': 84.0, 'max_features': 0.9601743425323451, 'n_estimators': 244.0}"
3,0.5905329982632492,ok,0.08121938784859149,0.3506063380202745,0.005704310728241778,"{'max_depth': 30.0, 'max_features': 0.3486023631441352, 'n_estimators': 194.0}"
4,0.6193546816793718,ok,0.08510945479318746,0.3511061359541456,0.011959322225692598,"{'max_depth': 63.0, 'max_features': 0.9833446292213672, 'n_estimators': 175.0}"
5,0.61711291922672,ok,0.08649843798386987,0.34919638421492566,0.014240376467784008,"{'max_depth': 12.0, 'max_features': 0.6511002593811743, 'n_estimators': 85.0}"
6,0.6224417258215796,ok,0.08425008239641041,0.3508325447473305,0.009763147205691759,"{'max_depth': 22.0, 'max_features': 0.8546285750867288, 'n_estimators': 251.0}"
7,0.5947237388009343,ok,0.13370959965880785,0.3490934643830842,0.010572740295904716,"{'max_depth': 7.0, 'max_features': 0.6704732138907077, 'n_estimators': 256.0}"
8,0.626650897617912,ok,0.08864011627991168,0.3497537900295523,0.021664648270897095,"{'max_depth': 70.0, 'max_features': 0.9876969103014153, 'n_estimators': 57.0}"
9,0.6091813273735844,ok,0.08496039388280416,0.34928129852869344,0.013970367205588044,"{'max_depth': 39.0, 'max_features': 0.7017720047352927, 'n_estimators': 124.0}"
10,0.6273182065323231,ok,0.08427792222100701,0.35115902820335815,0.011539760309427145,"{'max_depth': 96.0, 'max_features': 0.9255047555958804, 'n_estimators': 336.0}"
11,0.6187434068144396,ok,0.0834941128975143,0.3501153345114249,0.016664156650273033,"{'max_depth': 94.0, 'max_features': 0.8362137663182154, 'n_estimators': 451.0}"
12,0.6135749545412699,ok,0.08366677631395078,0.34992323649779855,0.012133318930593042,"{'max_depth': 20.0, 'max_features': 0.8659794161664194, 'n_estimators': 475.0}"
13,0.5970335797796773,ok,0.07992150429497566,0.35048239887776556,0.009573680419915763,"{'max_depth': 71.0, 'max_features': 0.39784924936998145, 'n_estimators': 337.0}"
14,0.618850356690926,ok,0.08444526914954353,0.3506369182008702,0.010776404952708136,"{'max_depth': 77.0, 'max_features': 0.8649526633226969, 'n_estimators': 423.0}"
15,0.6022124818279467,ok,0.08153128498141665,0.3491524519679452,0.017007501955171637,"{'max_depth': 32.0, 'max_features': 0.5346433614913563, 'n_estimators': 378.0}"
16,0.5992223082095476,ok,0.08146297462604413,0.3500724812604249,0.016157585175533843,"{'max_depth': 57.0, 'max_features': 0.36640864328447365, 'n_estimators': 105.0}"
