,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6863638299999893,ok,0.097511831870841,0.34948383757363943,0.01922976271722501,"{'max_depth': 18.0, 'max_features': 0.5628501709015716, 'n_estimators': 54.0}"
1,0.6460707039082382,ok,0.08648082904630663,0.34916091641557667,0.012129376335764221,"{'max_depth': 65.0, 'max_features': 0.28135581639277085, 'n_estimators': 322.0}"
2,0.6971741669648746,ok,0.09525746239058407,0.3500865535238018,0.014133656149368129,"{'max_depth': 90.0, 'max_features': 0.8919595240369385, 'n_estimators': 164.0}"
3,0.6614281801979291,ok,0.09318564408883252,0.34979894582606036,0.015129221080111296,"{'max_depth': 62.0, 'max_features': 0.15187357134564883, 'n_estimators': 40.0}"
4,0.6438084003934301,ok,0.08559744469212718,0.34960650922623215,0.011835189509774807,"{'max_depth': 74.0, 'max_features': 0.070784286931319, 'n_estimators': 418.0}"
5,0.6392179947614692,ok,0.11426877668505282,0.34946305062862226,0.00793848109565341,"{'max_depth': 9.0, 'max_features': 0.05413613436337017, 'n_estimators': 371.0}"
6,0.6842243288314813,ok,0.09886581078456823,0.3492565108311357,0.019747648135910675,"{'max_depth': 43.0, 'max_features': 0.3596547069708508, 'n_estimators': 28.0}"
7,0.6398602737845004,ok,0.08744219338304726,0.35041751063156834,0.015287107464875499,"{'max_depth': 14.0, 'max_features': 0.09482627972706992, 'n_estimators': 185.0}"
8,0.634674834624004,ok,0.08616635391608864,0.3487014445039322,0.013247955304308041,"{'max_depth': 50.0, 'max_features': 0.16102027438929345, 'n_estimators': 461.0}"
9,0.6977341954387313,ok,0.09380363827000962,0.3487113804811826,0.016347745785445823,"{'max_depth': 55.0, 'max_features': 0.9570321512394585, 'n_estimators': 494.0}"
10,0.6831632400533014,ok,0.09275640628527239,0.34880253569454095,0.014042959785985638,"{'max_depth': 87.0, 'max_features': 0.7601478450075018, 'n_estimators': 410.0}"
11,0.6570919805905239,ok,0.09144774954576919,0.35006624363224037,0.023490378380048842,"{'max_depth': 18.0, 'max_features': 0.3334536335561651, 'n_estimators': 104.0}"
12,0.6447617372714985,ok,0.08587300211158938,0.3497853183280079,0.010196202979743574,"{'max_depth': 32.0, 'max_features': 0.0007973266463818796, 'n_estimators': 354.0}"
13,0.6805166979970525,ok,0.09142031800565247,0.3491832971350073,0.01570593038889738,"{'max_depth': 22.0, 'max_features': 0.6232363518279603, 'n_estimators': 309.0}"
14,0.6248768191805529,ok,0.492860856092186,0.34956866866621505,0.010576221712644782,"{'max_depth': 3.0, 'max_features': 0.30640052737012413, 'n_estimators': 191.0}"
15,0.6571926561661805,ok,0.09005525623206326,0.34957794253679547,0.010236787257223698,"{'max_depth': 53.0, 'max_features': 0.3661805626614051, 'n_estimators': 112.0}"
16,0.6689549655548732,ok,0.09224122150652166,0.34955005422164054,0.016158944486434016,"{'max_depth': 29.0, 'max_features': 0.5834991381587658, 'n_estimators': 182.0}"
17,0.609995014913006,ok,0.37044833750781103,0.34970463521706424,0.011014128764762791,"{'max_depth': 4.0, 'max_features': 0.43925831605913646, 'n_estimators': 91.0}"
18,0.6726399266642916,ok,0.12162578519731355,0.35001873852317134,0.020085250610264335,"{'max_depth': 8.0, 'max_features': 0.7500613472031514, 'n_estimators': 317.0}"
19,0.658898225448774,ok,0.08883741895446005,0.35008172413740923,0.01322570287750593,"{'max_depth': 80.0, 'max_features': 0.43229343114165786, 'n_estimators': 227.0}"
20,0.6523193360841244,ok,0.0861167735891983,0.3505078218813245,0.0105742927272051,"{'max_depth': 38.0, 'max_features': 0.24435770162759024, 'n_estimators': 263.0}"
21,0.6214447072022784,ok,0.28674656837721596,0.34906003193174984,0.012912784095475449,"{'max_depth': 5.0, 'max_features': 0.4563148610290182, 'n_estimators': 110.0}"
22,0.6611633178735853,ok,0.09170181593172919,0.3495579951223243,0.010962987831961965,"{'max_depth': 100.0, 'max_features': 0.49275350242182303, 'n_estimators': 105.0}"
23,0.6164525230635503,ok,0.4326467713350944,0.34933464055406005,0.0170111511518844,"{'max_depth': 3.0, 'max_features': 0.7087589020859818, 'n_estimators': 74.0}"
24,0.606166875535959,ok,0.5276355713374491,0.34957738592290993,0.005654136864879223,"{'max_depth': 2.0, 'max_features': 0.6967087228748335, 'n_estimators': 67.0}"
25,0.7883451422105585,ok,0.16063404468595782,0.3503526195205129,0.04765681391934394,"{'max_depth': 27.0, 'max_features': 0.8301125203425284, 'n_estimators': 5.0}"
26,0.8403914606212552,ok,0.21758635905262697,0.350549634994032,0.044488101275824796,"{'max_depth': 38.0, 'max_features': 0.6608442535781642, 'n_estimators': 3.0}"
27,0.6879489300509483,ok,0.10123736355481376,0.3493114543277391,0.012293150967229613,"{'max_depth': 10.0, 'max_features': 0.9865225137483901, 'n_estimators': 140.0}"
28,0.6831918908083952,ok,0.09610738400871563,0.3495648813783292,0.017159363191980057,"{'max_depth': 21.0, 'max_features': 0.5184748072746606, 'n_estimators': 66.0}"
29,0.6776888342623655,ok,0.09171509795029774,0.35001175736713985,0.013309645863145318,"{'max_depth': 13.0, 'max_features': 0.5609226828610862, 'n_estimators': 227.0}"
30,0.6148723268062369,ok,0.5246195655364284,0.35099521984146814,0.00912176992702704,"{'max_depth': 2.0, 'max_features': 0.8428980872906257, 'n_estimators': 71.0}"
31,0.6540136886311598,ok,0.08939740405560541,0.3492099264441405,0.01700275831754557,"{'max_depth': 16.0, 'max_features': 0.4043282177663012, 'n_estimators': 260.0}"
32,0.6784425183870638,ok,0.09294654717809228,0.3503275873180704,0.017167155577608003,"{'max_depth': 24.0, 'max_features': 0.6478041777839172, 'n_estimators': 150.0}"
33,0.6596985294282871,ok,0.09754047742949559,0.3502533057633523,0.012036562050942076,"{'max_depth': 65.0, 'max_features': 0.2509095135455217, 'n_estimators': 29.0}"
