,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5848410659714286,ok,0.4756605247157072,0.34846323156277215,0.014457143407139106,"{'c': 1.399304380229434, 'gamma': -0.8400016185595836}"
28,0.5795834710240578,ok,0.5236263856175538,0.35064104670225904,0.010723531033517907,"{'c': 0.2005295552422809, 'gamma': -0.7269424676433698}"
29,0.6011951377638441,ok,0.5851471278320576,0.34970843632591003,0.004898676649938767,"{'c': -0.36453508614848884, 'gamma': -1.3891099155729256}"
30,1.1592308297490397,ok,0.14551679643155044,0.3504785647949098,0.07479333076257891,"{'c': 1.5613611902211313, 'gamma': 0.578807433252879}"
31,0.6903063932221258,ok,0.6741192117812954,0.35066139012150466,0.006098872318565271,"{'c': -1.6876238808458672, 'gamma': -0.3479420147276573}"
32,0.5896510429717889,ok,0.560956966800469,0.34920755184967567,0.006099983150272194,"{'c': 1.1936928151310617, 'gamma': -2.5125063655255473}"
33,0.9656210916144063,ok,0.009302472516990535,0.34935773251609237,0.014272572528457256,"{'c': 2.601580313772, 'gamma': 1.4028549863601714}"
34,0.6084295650861613,ok,0.4050356429042846,0.3493048643972829,0.012707296277881155,"{'c': 0.2082840480166314, 'gamma': 0.2593138118358039}"
35,0.6019913865172902,ok,0.5801982762498635,0.349900254790952,0.005985283507391984,"{'c': -1.2234803095224418, 'gamma': -0.3456816673631151}"
36,0.5708592843519475,ok,0.4845647816537871,0.35002170859357207,0.006976664995244441,"{'c': -0.524679247054002, 'gamma': 0.26237822581415843}"
37,1.0146090143099882,ok,0.9998885726710766,0.3491511066908967,0.006282237189188898,"{'c': -2.302946613074527, 'gamma': -2.8907617417159575}"
38,0.9432605953053279,ok,0.9290236874233564,0.34932638394271054,0.0068141227494393185,"{'c': -1.0142061083568659, 'gamma': -2.2594890036065363}"
39,0.625748108454518,ok,0.6042770488735663,0.3498805848254032,0.0059181546952797705,"{'c': -0.5522110655917752, 'gamma': -1.3544338396339157}"
40,0.9521387104551327,ok,0.9383532583395734,0.3498146208232498,0.005271267992793185,"{'c': -2.7996049879737828, 'gamma': -0.09614526234648146}"
41,1.1836595704836963,ok,0.03011818796040695,0.3495578858880609,0.041323651965023175,"{'c': 1.7028771514013334, 'gamma': 1.0004362788079924}"
42,0.9782249449563013,ok,0.9625307108757213,0.3498014220356195,0.007337464332159865,"{'c': -1.9823119743428694, 'gamma': -1.5746186166927847}"
43,0.7754926925487561,ok,0.04103690555082472,0.3487242840009551,0.00906095972317475,"{'c': 0.20553182250680224, 'gamma': 1.7117158070643128}"
44,0.582705974296342,ok,0.513562423551958,0.34984890197009977,0.006745073201860973,"{'c': 1.0833996262677512, 'gamma': -1.1311403196824532}"
45,0.5811298148568504,ok,0.519970682724207,0.35059956753368404,0.01187246966822214,"{'c': 2.6570854027599826, 'gamma': -2.1263952417278866}"
46,0.6394405729007137,ok,0.6213098375789183,0.34766670018480283,0.005575775200536009,"{'c': -1.3251936681711556, 'gamma': -0.5656121540906249}"
47,0.5755806036981322,ok,0.521005406260228,0.3511869034737504,0.006372479731765991,"{'c': -0.6189002540521036, 'gamma': -0.11858975118171783}"
48,0.7795699263096207,ok,0.7640408001028808,0.3492693880081828,0.0075927096498827965,"{'c': -0.9076576603251123, 'gamma': -1.6611227875422148}"
49,0.6345773816733765,ok,0.3613502907098175,0.3496239847688759,0.01541912641301166,"{'c': 0.49928448983205564, 'gamma': 0.29909390806813296}"
