,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5892612300888662,ok,0.07872275143239998,0.35064391071325424,0.016733758237019124,"{'max_depth': 89.0, 'max_features': 0.09241412182721909, 'n_estimators': 493.0}"
1,0.6008874164054363,ok,0.08010483593666848,0.3505519203302508,0.011585099125936499,"{'max_depth': 54.0, 'max_features': 0.28592911655620823, 'n_estimators': 458.0}"
2,0.5914437368122185,ok,0.10597757340160156,0.34772879760810727,0.013915003200726046,"{'max_depth': 9.0, 'max_features': 0.28911834123515634, 'n_estimators': 308.0}"
3,0.6073413890452442,ok,0.08244183730989776,0.3495740816046884,0.010636448406135807,"{'max_depth': 25.0, 'max_features': 0.5790667476294971, 'n_estimators': 403.0}"
4,0.6249345725719927,ok,0.0859704860519422,0.34914399724085693,0.01873359901943917,"{'max_depth': 90.0, 'max_features': 0.8371919617542071, 'n_estimators': 70.0}"
5,0.6366777927885732,ok,0.5559592453204539,0.3498956124299329,0.007569314068422749,"{'max_depth': 2.0, 'max_features': 0.33802946609533036, 'n_estimators': 308.0}"
6,0.621849803177522,ok,0.08283601338675707,0.3485723628940923,0.014403824508362976,"{'max_depth': 94.0, 'max_features': 0.8362701643597462, 'n_estimators': 377.0}"
7,0.6011693769967544,ok,0.08025226654501498,0.34919460440365574,0.009384714928721241,"{'max_depth': 84.0, 'max_features': 0.3091662452471513, 'n_estimators': 379.0}"
8,0.5969056295586045,ok,0.07915038904617197,0.34988634374882094,0.017331541686771285,"{'max_depth': 17.0, 'max_features': 0.08784038347833845, 'n_estimators': 405.0}"
9,0.6074953645717088,ok,0.09927627430507983,0.3497886462389579,0.016378733215347833,"{'max_depth': 9.0, 'max_features': 0.6678465891629557, 'n_estimators': 122.0}"
10,0.5902213107807724,ok,0.07948747893725387,0.34911124884155287,0.013917880739288024,"{'max_depth': 72.0, 'max_features': 0.06680293295936257, 'n_estimators': 382.0}"
11,0.6033116333513469,ok,0.08313834448545716,0.34892265669091166,0.012849943905504166,"{'max_depth': 74.0, 'max_features': 0.2795493635925371, 'n_estimators': 81.0}"
12,0.6105088073278503,ok,0.08119897095180596,0.35025971918953924,0.012606017846651203,"{'max_depth': 70.0, 'max_features': 0.43877789291633496, 'n_estimators': 462.0}"
13,0.6189899221929498,ok,0.0834580885261409,0.3495142816601276,0.016748541316184435,"{'max_depth': 37.0, 'max_features': 0.879233251365946, 'n_estimators': 424.0}"
14,0.6293147971211146,ok,0.08374619211841432,0.349283932511265,0.015603481405338545,"{'max_depth': 24.0, 'max_features': 0.9858197341620716, 'n_estimators': 422.0}"
15,0.6044356894291192,ok,0.08157065715586309,0.3499730110838447,0.01768506624318805,"{'max_depth': 14.0, 'max_features': 0.3847295583103456, 'n_estimators': 190.0}"
16,0.5857555007844388,ok,0.25833377965691484,0.35003521989811276,0.010308749249148071,"{'max_depth': 5.0, 'max_features': 0.43444781419617984, 'n_estimators': 296.0}"
17,0.619120722209124,ok,0.0843144547918964,0.349226258129593,0.012260041364720397,"{'max_depth': 42.0, 'max_features': 0.9579062195660422, 'n_estimators': 206.0}"
18,0.6260418237122998,ok,0.09203880631878703,0.34753541915338015,0.02392740442422724,"{'max_depth': 33.0, 'max_features': 0.8031709921686709, 'n_estimators': 34.0}"
19,0.634455972314155,ok,0.5467551932941629,0.34919931844823393,0.006280203179648168,"{'max_depth': 2.0, 'max_features': 0.4759697607224955, 'n_estimators': 40.0}"
20,0.5931478668327899,ok,0.07931076217184281,0.3503174940634435,0.010526629394736656,"{'max_depth': 60.0, 'max_features': 0.15696123942407453, 'n_estimators': 496.0}"
21,0.5850334229418294,ok,0.07968913704031548,0.34902411419225177,0.011220110420227462,"{'max_depth': 98.0, 'max_features': 0.16949627810056644, 'n_estimators': 307.0}"
22,0.5883344482653035,ok,0.07979333813150095,0.3498248591920706,0.011654736698361704,"{'max_depth': 48.0, 'max_features': 0.1920898758381045, 'n_estimators': 305.0}"
23,0.6074385864747633,ok,0.08334013900920759,0.35038402270823427,0.011652326832686216,"{'max_depth': 98.0, 'max_features': 0.6063059555048764, 'n_estimators': 267.0}"
24,0.5942310089119309,ok,0.08007967410666027,0.35014067770987545,0.010679449870711089,"{'max_depth': 62.0, 'max_features': 0.002285668394157725, 'n_estimators': 211.0}"
25,0.5980171870651189,ok,0.08095454371641236,0.34911822340767745,0.012033443467092947,"{'max_depth': 83.0, 'max_features': 0.1969187575540963, 'n_estimators': 153.0}"
26,0.6195637183857623,ok,0.08420599056409932,0.3500839072937432,0.013096942143998773,"{'max_depth': 100.0, 'max_features': 0.7146063225410039, 'n_estimators': 337.0}"
27,0.5926702892028746,ok,0.08026636882508997,0.3490877599811929,0.009591690319223276,"{'max_depth': 28.0, 'max_features': 0.003827071923168557, 'n_estimators': 262.0}"
28,0.6070068090243272,ok,0.08284134036121886,0.3494108736205859,0.01299873941203827,"{'max_depth': 48.0, 'max_features': 0.5282159006411042, 'n_estimators': 241.0}"
29,0.5989736623378247,ok,0.08024713422891325,0.35064814942793654,0.02064349732401466,"{'max_depth': 78.0, 'max_features': 0.4133335446439568, 'n_estimators': 340.0}"
30,0.5958070972057301,ok,0.08105690285606883,0.3508192385031784,0.011813213117020556,"{'max_depth': 64.0, 'max_features': 0.2305113363923666, 'n_estimators': 161.0}"
31,0.5914543638632667,ok,0.07956003626568124,0.3498504904747386,0.011803765030536671,"{'max_depth': 41.0, 'max_features': 0.13143317983800312, 'n_estimators': 341.0}"
32,0.6057691509683001,ok,0.08241848707611302,0.35120563224401047,0.0131626589203278,"{'max_depth': 58.0, 'max_features': 0.5230167888894145, 'n_estimators': 278.0}"
33,0.5926061439794837,ok,0.08032320587981744,0.35042153617955984,0.015339205630834149,"{'max_depth': 53.0, 'max_features': 0.36843237566485676, 'n_estimators': 458.0}"
34,0.6146876981258614,ok,0.08343963846489674,0.3483701058856238,0.01153361639229347,"{'max_depth': 18.0, 'max_features': 0.5974867484303547, 'n_estimators': 290.0}"
35,0.5900624230310727,ok,0.19133198969998239,0.35085613332622734,0.0063840719411408405,"{'max_depth': 7.0, 'max_features': 0.2609800605956194, 'n_estimators': 237.0}"
36,0.602116920817557,ok,0.08176314295502406,0.3503330121006113,0.011986586112973967,"{'max_depth': 92.0, 'max_features': 0.46658971870830496, 'n_estimators': 330.0}"
37,0.5928148813006751,ok,0.0796541491715411,0.3478831555757291,0.011000860231138707,"{'max_depth': 67.0, 'max_features': 0.04959414554212242, 'n_estimators': 361.0}"
38,0.6020903885188694,ok,0.08223808278324138,0.34964390576222953,0.01207185532784252,"{'max_depth': 87.0, 'max_features': 0.34625320818313504, 'n_estimators': 117.0}"
39,0.6156460599712369,ok,0.08331131548158988,0.3501142763871242,0.01080680472466028,"{'max_depth': 77.0, 'max_features': 0.7104722786313709, 'n_estimators': 222.0}"
40,0.8172950628390303,ok,0.19756791141842425,0.34954595278081435,0.0648596804092841,"{'max_depth': 29.0, 'max_features': 0.12847370379231762, 'n_estimators': 3.0}"
41,0.5999225172789384,ok,0.08349299577503519,0.35058826483137095,0.00745824737936396,"{'max_depth': 96.0, 'max_features': 0.568207709774913, 'n_estimators': 170.0}"
42,0.5926279732767816,ok,0.08073629496033013,0.3518714445448199,0.011434942549332265,"{'max_depth': 21.0, 'max_features': 0.3155987737126221, 'n_estimators': 312.0}"
43,0.5846800143141961,ok,0.08174294604419588,0.34941973574856816,0.00780471106208989,"{'max_depth': 13.0, 'max_features': 0.037189285067461525, 'n_estimators': 474.0}"
44,0.590920735141541,ok,0.081676292507185,0.35015427933725973,0.011680770963369764,"{'max_depth': 13.0, 'max_features': 0.04069128431915846, 'n_estimators': 464.0}"
45,0.583347638338898,ok,0.07904833781190265,0.34884364219062325,0.015169615851944387,"{'max_depth': 36.0, 'max_features': 0.10776877947064362, 'n_estimators': 438.0}"
46,0.5907750558772347,ok,0.079232244400808,0.3495480308614828,0.010490846665598302,"{'max_depth': 36.0, 'max_features': 0.10091750237950162, 'n_estimators': 481.0}"
47,0.5889483075137067,ok,0.08485532394869513,0.3492294435875606,0.011772073584368369,"{'max_depth': 12.0, 'max_features': 0.2453895902156607, 'n_estimators': 420.0}"
48,0.5934915522241268,ok,0.07908943235524803,0.3512530625014987,0.010510858878796601,"{'max_depth': 41.0, 'max_features': 0.010758498043799455, 'n_estimators': 436.0}"
49,0.5945850673105492,ok,0.07908656417487989,0.3496680984855391,0.0167939096553694,"{'max_depth': 22.0, 'max_features': 0.06536733499969818, 'n_estimators': 489.0}"
