,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5459872983771056,ok,0.07386937841373994,0.3511246396282977,0.01177156386512711,"{'max_depth': 73.0, 'max_features': 0.6872149524396199, 'n_estimators': 473.0}"
1,0.5536393361082389,ok,0.07685871036168739,0.34818375980156574,0.014577822552245785,"{'max_depth': 35.0, 'max_features': 0.9855715218140498, 'n_estimators': 149.0}"
2,0.5483017887234197,ok,0.07275594789237438,0.34919182095859264,0.013871140228239449,"{'max_depth': 24.0, 'max_features': 0.24129478537577864, 'n_estimators': 429.0}"
3,0.5441401345949225,ok,0.07517446706571887,0.34877265580633116,0.010932436897183793,"{'max_depth': 72.0, 'max_features': 0.5953837435756826, 'n_estimators': 162.0}"
4,0.5416691985087819,ok,0.07431085653900955,0.35052740763468726,0.016010910296604206,"{'max_depth': 79.0, 'max_features': 0.6121027434816639, 'n_estimators': 457.0}"
5,0.5504588033162235,ok,0.0752595787601443,0.35026382635355663,0.014235791452316083,"{'max_depth': 37.0, 'max_features': 0.9901710512322422, 'n_estimators': 270.0}"
6,0.5522887390704214,ok,0.2855052037157852,0.3504942212765688,0.007883084604308381,"{'max_depth': 5.0, 'max_features': 0.02666226561369245, 'n_estimators': 208.0}"
7,0.5448584002894455,ok,0.07405419709459524,0.3506170164072161,0.014010942212838487,"{'max_depth': 92.0, 'max_features': 0.7135839700196474, 'n_estimators': 410.0}"
8,0.5500830904202372,ok,0.07398866796272577,0.3508429380844424,0.013816015327254298,"{'max_depth': 91.0, 'max_features': 0.5964690260318767, 'n_estimators': 484.0}"
9,0.54882110879813,ok,0.0739099259972387,0.350423557205755,0.009260350540346164,"{'max_depth': 50.0, 'max_features': 0.48149611887645105, 'n_estimators': 354.0}"
10,0.5418500129641866,ok,0.0789326272466667,0.3482896470009757,0.01306116204166434,"{'max_depth': 10.0, 'max_features': 0.6734322440369371, 'n_estimators': 467.0}"
11,0.5607833199970389,ok,0.07535821295424752,0.34956861539070444,0.020057409824825442,"{'max_depth': 64.0, 'max_features': 0.9470740455352111, 'n_estimators': 242.0}"
12,0.5480474192987701,ok,0.08038019151480562,0.350612549777372,0.014209301460606722,"{'max_depth': 10.0, 'max_features': 0.5434050164455713, 'n_estimators': 206.0}"
13,0.5502805082362057,ok,0.07476608911812194,0.3489469744041901,0.014161456310288366,"{'max_depth': 19.0, 'max_features': 0.907223580566303, 'n_estimators': 320.0}"
14,0.5466317023287992,ok,0.07361461971859007,0.34935301627187115,0.011689534236884923,"{'max_depth': 32.0, 'max_features': 0.29461374427444376, 'n_estimators': 350.0}"
15,0.5465839111263485,ok,0.0747427713475228,0.3507934014936339,0.01632475485266003,"{'max_depth': 18.0, 'max_features': 0.03368008082728802, 'n_estimators': 119.0}"
16,0.5528373888418694,ok,0.07321347589691665,0.34885140131392134,0.0208542029788893,"{'max_depth': 16.0, 'max_features': 0.09652334109082006, 'n_estimators': 276.0}"
17,0.5809025501282978,ok,0.08944208889375907,0.3482934207588221,0.02166352254350341,"{'max_depth': 41.0, 'max_features': 0.8510684548742343, 'n_estimators': 22.0}"
18,0.5476978298739292,ok,0.07290757827188858,0.34978827161840137,0.015103538054232753,"{'max_depth': 22.0, 'max_features': 0.24706890967863737, 'n_estimators': 429.0}"
19,0.5595241327247487,ok,0.07927467676626089,0.350662373932977,0.00798043235118664,"{'max_depth': 81.0, 'max_features': 0.6265278714060156, 'n_estimators': 72.0}"
20,0.5515756529999984,ok,0.07310078652012947,0.34849323223536977,0.01474205852150487,"{'max_depth': 56.0, 'max_features': 0.4156817692947863, 'n_estimators': 473.0}"
21,0.5521960982529165,ok,0.07423318473760333,0.349296129702945,0.015881635292206913,"{'max_depth': 98.0, 'max_features': 0.7961220425919686, 'n_estimators': 391.0}"
22,0.542838041111223,ok,0.07322851204544961,0.34915497734079837,0.01209222253361364,"{'max_depth': 80.0, 'max_features': 0.39969436315228907, 'n_estimators': 489.0}"
23,0.5509466419025413,ok,0.07410195941465106,0.35010338041993894,0.018730994331652245,"{'max_depth': 56.0, 'max_features': 0.7424206308613802, 'n_estimators': 500.0}"
24,0.5430832521744865,ok,0.07409944979337597,0.35042317006854795,0.009083924770368389,"{'max_depth': 47.0, 'max_features': 0.481045676065014, 'n_estimators': 374.0}"
25,0.5464767529111318,ok,0.07418313494005357,0.3505293381527518,0.013997511045286787,"{'max_depth': 100.0, 'max_features': 0.806220231627084, 'n_estimators': 430.0}"
26,0.5688131305318271,ok,0.4903847092718282,0.3496658384062656,0.0068772821148255295,"{'max_depth': 2.0, 'max_features': 0.6474268806001583, 'n_estimators': 331.0}"
27,0.5465477981744777,ok,0.0741222267149852,0.348590768933758,0.009151053832616884,"{'max_depth': 62.0, 'max_features': 0.36349765914328735, 'n_estimators': 456.0}"
28,0.5485385647614556,ok,0.07441006386538454,0.34904767605233133,0.007976862082191508,"{'max_depth': 73.0, 'max_features': 0.6986526673037015, 'n_estimators': 293.0}"
29,0.5494848003788195,ok,0.0738661287602693,0.35083108288038356,0.011470941241918085,"{'max_depth': 81.0, 'max_features': 0.5086423233711493, 'n_estimators': 452.0}"
30,0.5460691862160132,ok,0.0747224951772744,0.3491786183622886,0.007952441377015335,"{'max_depth': 91.0, 'max_features': 0.7656846110281676, 'n_estimators': 388.0}"
31,0.5450670488149647,ok,0.07512950470483626,0.3492826192805546,0.014557282088293365,"{'max_depth': 31.0, 'max_features': 0.8954652647024139, 'n_estimators': 316.0}"
32,0.5477733905028287,ok,0.07344342349374247,0.34988923325301446,0.011617698698696709,"{'max_depth': 67.0, 'max_features': 0.5589907781682043, 'n_estimators': 448.0}"
33,0.541239123833569,ok,0.0728975514230892,0.35075666194088784,0.009536096966288671,"{'max_depth': 44.0, 'max_features': 0.12023382892453333, 'n_estimators': 499.0}"
34,0.5400739226517545,ok,0.07272758782057645,0.34931865151784314,0.00957207517821135,"{'max_depth': 44.0, 'max_features': 0.12045872432829471, 'n_estimators': 494.0}"
35,0.5854917386933514,ok,0.10710398089360082,0.35018110730289004,0.023491449838215092,"{'max_depth': 43.0, 'max_features': 0.14349315878490837, 'n_estimators': 10.0}"
36,0.5464198721158862,ok,0.07415465590657545,0.34919227123310337,0.011735766079035974,"{'max_depth': 28.0, 'max_features': 0.12336235610012758, 'n_estimators': 187.0}"
37,0.5459726176492842,ok,0.07567326127281082,0.3493776319895981,0.010864718906312392,"{'max_depth': 40.0, 'max_features': 0.1849277832397638, 'n_estimators': 116.0}"
38,0.5450345554298762,ok,0.07304355243426885,0.3500168756078059,0.010156568982522221,"{'max_depth': 54.0, 'max_features': 0.024709105518798707, 'n_estimators': 414.0}"
39,0.5465520869564113,ok,0.07356343403085212,0.3485179000700374,0.014717048269914311,"{'max_depth': 47.0, 'max_features': 0.29354356655825464, 'n_estimators': 497.0}"
40,0.5430532853646758,ok,0.07346920284207595,0.34832233549685,0.013094875479399387,"{'max_depth': 26.0, 'max_features': 0.20238483418835956, 'n_estimators': 237.0}"
41,0.5412376849623598,ok,0.07359245055063621,0.3517048937425982,0.011970411092235851,"{'max_depth': 36.0, 'max_features': 0.07364604741845884, 'n_estimators': 365.0}"
42,0.5419961658156944,ok,0.07340333226531574,0.35123943394830526,0.012666404621891005,"{'max_depth': 36.0, 'max_features': 0.07364955925323952, 'n_estimators': 362.0}"
43,0.546934608543403,ok,0.07374622735916354,0.34942822318967137,0.01165943823594603,"{'max_depth': 61.0, 'max_features': 0.0006077138251987108, 'n_estimators': 298.0}"
44,0.5509951028077487,ok,0.07354207518435318,0.34928002889987997,0.015324038072892922,"{'max_depth': 33.0, 'max_features': 0.3258024621235603, 'n_estimators': 263.0}"
45,0.5413772112436381,ok,0.07298910200598858,0.34943775351953976,0.01038704522875179,"{'max_depth': 73.0, 'max_features': 0.17285888937910926, 'n_estimators': 403.0}"
46,0.534674083601486,ok,0.07315156315250688,0.3489977794807134,0.013904255028403626,"{'max_depth': 52.0, 'max_features': 0.2295366332338692, 'n_estimators': 223.0}"
47,0.5472873253738564,ok,0.07481644076191123,0.3495040094143006,0.011557818132203428,"{'max_depth': 86.0, 'max_features': 0.21036305548769046, 'n_estimators': 148.0}"
48,0.5437705564958664,ok,0.07353863301040406,0.35086263542211615,0.01225194951334481,"{'max_depth': 68.0, 'max_features': 0.2423082096938462, 'n_estimators': 224.0}"
49,0.5526822462765908,ok,0.07400703625917662,0.35018947625883495,0.015315187258604774,"{'max_depth': 52.0, 'max_features': 0.2821448879812719, 'n_estimators': 173.0}"
