,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6362889010736247,ok,0.6175792866121906,0.3487932170389908,0.005132166874673525,{'alpha': 1.498650640434894}
1,0.5929875076636432,ok,0.5440922964739515,0.34875172679449,0.008265917042920666,{'alpha': -1.119223071918495}
2,0.5964518982905205,ok,0.5634796071056709,0.34992164114042557,0.007019257264727733,{'alpha': 0.6093765904857005}
3,0.5916838219324525,ok,0.5570369413063236,0.34971756613911287,0.006608691049497432,{'alpha': 0.382195039583058}
4,0.9972114046643099,ok,0.987542054742662,0.34904260482208005,0.005421134541087663,{'alpha': 3.77750064979384}
5,0.5985935824008518,ok,0.5438650163834874,0.3496974822996062,0.010902035659784726,{'alpha': -2.2487309067262364}
6,0.6548871800649366,ok,0.6359785954284696,0.34983955934319066,0.005760914671999499,{'alpha': 1.6313218897168564}
7,0.599240640050282,ok,0.5629563566950744,0.3496034944769568,0.005664967089329157,{'alpha': 0.5941373893280355}
8,0.9896170544222878,ok,0.981171171772117,0.3505542429352818,0.005781437190581837,{'alpha': 3.5862833430783265}
9,1.007795103206084,ok,0.9985244341167256,0.3487367337239165,0.006092206904549372,{'alpha': 4.843454573803976}
10,0.5947416585391478,ok,0.5440635543183674,0.35052589412087787,0.010502202140900845,{'alpha': -3.066276107722312}
11,0.9831448065215349,ok,0.973753819542843,0.3496224416454571,0.007042124044662903,{'alpha': 3.4339899961293234}
12,0.9514090131899524,ok,0.9373462865403758,0.3493661543329274,0.006312016421828613,{'alpha': 3.017812832407529}
13,0.5952423264062893,ok,0.5440322186233086,0.34885085760701323,0.0077063619371827985,{'alpha': -2.2675447826036264}
14,0.699285436039006,ok,0.686556474606095,0.34992250659740903,0.0062965760756951055,{'alpha': 1.8967982452582124}
15,0.5920485085211171,ok,0.5445998499369205,0.3485156126955321,0.00744453420861618,{'alpha': -0.6441547255002433}
16,0.5909646752171376,ok,0.5467948652282979,0.3502394441273019,0.010110750470607234,{'alpha': -0.20011124150396142}
17,0.893594356421197,ok,0.8809706414910992,0.35023498851190027,0.007896337838638787,{'alpha': 2.675637132274824}
18,0.9752891887571191,ok,0.9624804140321566,0.3495662572049426,0.006795278958824588,{'alpha': 3.2668050203369443}
19,1.0095237241640365,ok,0.9979523853277439,0.349862883969983,0.0052616835647683055,{'alpha': 4.698666523297922}
20,0.5875208630881437,ok,0.5455065007302802,0.34978211852314134,0.006338009099009064,{'alpha': -0.4364389717344316}
21,0.5895699056671718,ok,0.544290790090236,0.34962495952744144,0.008676483355953767,{'alpha': -4.5729837528488595}
22,0.5960792475994461,ok,0.5439793271823166,0.348409336286502,0.008628253614109741,{'alpha': -4.823281012998184}
23,0.5941051566697639,ok,0.543906609817074,0.35081357374483996,0.008126066151526582,{'alpha': -4.881580570704103}
24,0.5946878138448499,ok,0.5439742973718318,0.34859456000443545,0.01919601693599111,{'alpha': -3.6983466553777884}
25,0.5941229017723185,ok,0.5440800680071031,0.35047714990575973,0.0065255140203023514,{'alpha': -3.917860780778462}
26,0.5893276133989909,ok,0.544141496897385,0.3492999583317211,0.0053619501779230885,{'alpha': -1.5405743733878126}
27,0.5925390880090651,ok,0.5441099981177661,0.351133139554244,0.006926109613239958,{'alpha': -1.306229602609276}
28,0.5922815290377151,ok,0.544110058075552,0.3496617244291518,0.007512115446074468,{'alpha': -1.8312577558323606}
29,0.6056146469995456,ok,0.5799528269837813,0.3493663218555932,0.002581359430872683,{'alpha': 1.029074804029543}
30,0.5920423730608977,ok,0.5439391294042147,0.35118749852553544,0.010902073240234044,{'alpha': -1.353821996386671}
31,0.5932524407628037,ok,0.546442624791976,0.349025105008418,0.007904403661613695,{'alpha': -0.26447322090127456}
32,0.5972448497532948,ok,0.5438220905892104,0.3500316721699223,0.007993164738801007,{'alpha': -2.6541499700506406}
33,0.5884659297263283,ok,0.5446139785573549,0.3494799651154966,0.007115071936220036,{'alpha': -0.7607793936388904}
34,0.5982244042000044,ok,0.5441407224334384,0.3501474735662055,0.008968329395971164,{'alpha': -0.7111530549836556}
35,0.7406027094406933,ok,0.7223277029908914,0.34978969949588545,0.00516211686277671,{'alpha': 2.0459966172151054}
36,0.6116241267217353,ok,0.5912041465241255,0.34805262795342495,0.00533390377590055,{'alpha': 1.2180511309413977}
37,0.5875794387624067,ok,0.5543115176946933,0.34950278940830526,0.007188581425561808,{'alpha': 0.25476130501197425}
38,0.5946908486022452,ok,0.553674767486344,0.3488791458204338,0.005253045200440512,{'alpha': 0.25047164551067835}
39,0.8011323312809318,ok,0.7874054700406192,0.34982775595461196,0.00501774864575507,{'alpha': 2.2913774475631836}
40,1.0062030534607809,ok,0.9950486762414232,0.3505683026719501,0.00546586366243346,{'alpha': 4.2154337285797014}
41,0.5941830002677173,ok,0.5640080800095205,0.3501431800025947,0.007676436224184324,{'alpha': 0.6211001693265749}
42,0.6038548721706885,ok,0.5766652232784237,0.35037378203937786,0.006942786288394906,{'alpha': 0.9595753458056107}
43,0.6486209152178787,ok,0.6278639668527622,0.34940211508141916,0.003437938930630241,{'alpha': 1.5774381935696589}
44,0.5950910750387145,ok,0.5509358902990309,0.35077385234650194,0.008329126213817314,{'alpha': 0.11115293111185934}
45,0.5899075790855632,ok,0.5441791611745446,0.34942350085618634,0.0057983470186391715,{'alpha': -3.086302144301002}
46,0.5914661062350445,ok,0.5440592156095619,0.348215341863137,0.007602291332243977,{'alpha': -1.797736731770463}
47,0.8913642825918178,ok,0.8819108807979207,0.35186362813592414,0.006481884801559443,{'alpha': 2.680022018061476}
48,1.001682401051069,ok,0.9915446747014143,0.35010505369184197,0.005640033628008103,{'alpha': 3.9571975574078246}
49,0.5944512504704377,ok,0.5455239969746646,0.35001493190729055,0.011795782530345916,{'alpha': -0.3683161145310344}
