,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6087969541554065,ok,0.5797426441485724,0.3496545541702636,0.006698701533009772,"{'c': 0.9187085489380435, 'gamma': -2.4832217729206567}"
1,0.6204071275785508,ok,0.3965168517322416,0.3500374873047977,0.02614346680490754,"{'c': 1.1571149659516085, 'gamma': 0.34705023022416626}"
2,0.9994684279070338,ok,0.9761191758571846,0.3484270475638954,0.008860995446787714,"{'c': -2.7699668647224813, 'gamma': 1.2120302950727426}"
3,1.0140100176991134,ok,0.9935667205580279,0.3489649215317177,0.00787540467669704,"{'c': -2.406561112567334, 'gamma': 2.6718856530029935}"
4,1.0169082904702818,ok,0.9537971452317688,0.34964832136549867,0.007784950641464727,"{'c': -1.564117186925523, 'gamma': 2.791776171223094}"
5,0.6012219796082776,ok,0.3678431603610601,0.34889712937590756,0.01608075010716266,"{'c': -0.17415287753650954, 'gamma': 1.1371967113926118}"
6,0.8242621578865439,ok,0.009541457284451526,0.34782759721622514,0.01605799478634985,"{'c': 2.558827446582468, 'gamma': 2.3561626999697225}"
7,0.9770974324741486,ok,0.9615756078389204,0.35064135490649473,0.007333257154193201,"{'c': -1.3769882979479435, 'gamma': -2.1758149421892927}"
8,0.5942693319465986,ok,0.4391199765255925,0.34900208712649194,0.016905709502456713,"{'c': 2.529581202031081, 'gamma': -0.481289658965796}"
9,1.0134152037791502,ok,0.9947084389026053,0.34973278112826856,0.015253178225613239,"{'c': -2.8328434592399976, 'gamma': 1.935007274928708}"
10,0.9533197524110888,ok,0.9412153919690429,0.35035112651652267,0.004816938061012013,"{'c': -2.7341471970901905, 'gamma': -0.41445589781638503}"
11,0.6352703277134422,ok,0.3209391425062244,0.34990437299496197,0.02292861414073182,"{'c': 0.029751469842313583, 'gamma': 1.1882223856471814}"
12,0.9531604129246937,ok,0.9235041550279467,0.3500497892393592,0.00936349222762754,"{'c': -2.0408669219319275, 'gamma': 1.4903380656038463}"
13,0.5801842243718524,ok,0.48075701040098384,0.3498182090982928,0.01842688425583687,"{'c': 1.5876400483091295, 'gamma': -0.5884431695018457}"
14,1.0141406337642442,ok,0.9950778589887201,0.3497031026476071,0.005742122074507204,"{'c': -2.9390706357507055, 'gamma': -1.4464369006836586}"
15,0.9321525498363901,ok,0.9173951373230429,0.35024971482903344,0.00784011059288609,"{'c': -1.1962724133292038, 'gamma': -2.001921079811132}"
16,0.9965090570250513,ok,0.9779038406717098,0.3489497537437932,0.0072739039864264474,"{'c': -0.9946251724376065, 'gamma': -2.8051545493256334}"
17,0.8910985176458445,ok,0.8767419728079833,0.3487125183111019,0.004512956143042774,"{'c': -0.5562732908006369, 'gamma': -2.4467384215867183}"
18,0.8910796947985722,ok,0.16581260227594485,0.35125170931136124,0.011062497646709394,"{'c': -0.09995637677293567, 'gamma': 2.5061141376470664}"
19,0.5836985859312727,ok,0.5575689183524709,0.34905515250071073,0.007446666471404414,"{'c': -0.5917495906409997, 'gamma': -0.714234397016591}"
20,0.6184586799851662,ok,0.5499581994214066,0.3502742557620264,0.012138389686903738,"{'c': 1.599708374661843, 'gamma': -1.2320990483261305}"
21,0.5870078966080354,ok,0.456509207568743,0.3497124318450047,0.009262158875535218,"{'c': 0.5763594618261259, 'gamma': 0.17549675318225166}"
22,0.6045662816790037,ok,0.5193102391246837,0.35043052983270184,0.014369534645924829,"{'c': 2.0398044363290895, 'gamma': -1.1189520902671561}"
23,0.5867054364569139,ok,0.45532512678964,0.3487256876742344,0.010963191849350214,"{'c': 1.8471821583292862, 'gamma': -0.43072758338924205}"
24,0.5938880752225693,ok,0.4252717565707787,0.34989613514446744,0.011420402945818045,"{'c': 0.4939550879618116, 'gamma': 0.44632243794390347}"
25,0.6009964857110512,ok,0.5238346369869711,0.3499112398897839,0.010314438062448222,"{'c': 2.994339665027849, 'gamma': -1.6215427937452804}"
26,0.5962505933486744,ok,0.5775599045675159,0.35120819009777493,0.006529060978159621,"{'c': -0.7303158566805643, 'gamma': -0.8556950102076641}"
27,0.5937753694335484,ok,0.5165247048595986,0.3500479954024448,0.009330118245962356,"{'c': 1.4108753216965104, 'gamma': -0.7833442200462916}"
28,0.6375416698600734,ok,0.3507214175173143,0.3486880574120851,0.020977210708013446,"{'c': 0.7376517814855651, 'gamma': 0.6945904648632891}"
29,0.5859368701489663,ok,0.5146323178667901,0.34836445219060574,0.007828285693374605,"{'c': 0.2838241095106242, 'gamma': -0.20368093371149398}"
30,0.6026923289681864,ok,0.5656191415362706,0.35059755363129425,0.009468043253594337,"{'c': 0.9495601319022243, 'gamma': -1.7138790598738851}"
31,0.6926572036724553,ok,0.2943852807798405,0.34976695043363837,0.035533069891509665,"{'c': 1.1804953362550306, 'gamma': 0.7612810911815013}"
32,0.7224989686314818,ok,0.7041622457881169,0.3490336388738585,0.0032162129187185006,"{'c': -1.9214230942757053, 'gamma': 0.023377145227106988}"
33,0.9540051730210118,ok,0.9395786576489243,0.3488980513981125,0.004798692198463042,"{'c': -0.5982345030574918, 'gamma': -2.7534650389316178}"
34,0.5789200291260804,ok,0.49181345728162473,0.34984876058004005,0.016909400364101525,"{'c': 2.3036723220089033, 'gamma': -1.0370668252316353}"
35,0.6240605012007465,ok,0.5503280326469369,0.34958868375528274,0.00862832640009787,"{'c': 2.96431091391081, 'gamma': -1.8903744191878276}"
36,0.5852335388138774,ok,0.49517618381465595,0.3485537923936584,0.01156567983658855,"{'c': 2.3170943737469747, 'gamma': -1.0713711379335602}"
37,1.116223865514333,ok,0.2480707439716591,0.3500599603520521,0.050652861553474156,"{'c': 2.7162995610061134, 'gamma': 0.44285618399113824}"
38,1.0100728623431579,ok,0.009647620422636392,0.3508141471484551,0.05463136169586746,"{'c': 2.0799220616986727, 'gamma': 1.610539100707939}"
39,0.609558479459704,ok,0.5702998936213435,0.35020448040952057,0.009716750945681463,"{'c': 1.6636270186787547, 'gamma': -2.35279615419289}"
40,0.5874417952078648,ok,0.46161662059412273,0.34903196815056325,0.011845944747957778,"{'c': 1.287465557809362, 'gamma': -0.24242268485739923}"
41,1.281161305646888,ok,0.17345139414825278,0.34954755895581757,0.14665574101541984,"{'c': 2.2788449533226225, 'gamma': 0.8005509539245481}"
42,0.6207215994918791,ok,0.5731043017752383,0.35064678833910423,0.014794998058772593,"{'c': 2.7579096611336573, 'gamma': -2.9381695857492667}"
43,0.9807630491040017,ok,0.009310612669319504,0.35014486523166044,0.004991480165265859,"{'c': 0.9186915947565885, 'gamma': 2.9645609337195937}"
44,0.5920117267251979,ok,0.5263443889120532,0.3499467612902857,0.006011561860022847,"{'c': 2.3662322370654207, 'gamma': -1.332627042916262}"
45,0.7650959653785853,ok,0.00945804996944988,0.3496038108921401,0.026041976042897163,"{'c': 1.551187161875697, 'gamma': 2.111144025278361}"
46,0.616709328335407,ok,0.566953733011466,0.34973867542781334,0.007812089273629906,"{'c': 1.78252513580808, 'gamma': -2.0909937607155786}"
47,0.5966345066987452,ok,0.5441967299245218,0.3490462990707566,0.013541957026509857,"{'c': 0.3296635915903847, 'gamma': -0.6185491936802924}"
48,0.6221398530759517,ok,0.556247413275103,0.3513126537694017,0.008207752812443469,"{'c': 1.9439703181060377, 'gamma': -1.5534368584332585}"
49,0.5904719914874199,ok,0.5603143158481666,0.34866011854353907,0.007546240701359502,"{'c': -0.3034382022499369, 'gamma': -0.9678121594819968}"
