,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6967962704481637,ok,0.6771495427239946,0.3500358490887004,0.012653967581224529,"{'batch_size': 36.0, 'epochs': 0.4903588001074799, 'layers': 5.0, 'nodes': 54.0}"
1,0.5956360864542911,ok,0.5259597510112819,0.3508809927508144,0.008893792910613648,"{'batch_size': 54.0, 'epochs': 1.8610130395114497, 'layers': 2.0, 'nodes': 43.0}"
2,0.9848916299464976,ok,0.9821696816704236,0.3489832855126944,0.022235559449789263,"{'batch_size': 53.0, 'epochs': 0.14986613607586374, 'layers': 1.0, 'nodes': 75.0}"
3,0.7717758760381433,ok,0.7660220833859397,0.34983185223154517,0.015319170642811932,"{'batch_size': 83.0, 'epochs': 0.42889078906371014, 'layers': 3.0, 'nodes': 95.0}"
4,0.601869069426921,ok,0.5794582380037723,0.35077685093175137,0.017286445386195184,"{'batch_size': 59.0, 'epochs': 0.8615703339650012, 'layers': 4.0, 'nodes': 62.0}"
5,0.851814673089675,ok,0.8287638348133038,0.3494280129280437,0.04006130098038184,"{'batch_size': 39.0, 'epochs': 0.6510513482604456, 'layers': 1.0, 'nodes': 40.0}"
6,0.6240288873557968,ok,0.49359549946771997,0.35053504771125343,0.014516151914275794,"{'batch_size': 122.0, 'epochs': 1.8655204205977638, 'layers': 4.0, 'nodes': 73.0}"
7,0.5932724862752573,ok,0.5719551891854239,0.3503753704252488,0.009420373961596245,"{'batch_size': 141.0, 'epochs': 1.6139340049185964, 'layers': 1.0, 'nodes': 70.0}"
8,0.5913738213821624,ok,0.5342622614377444,0.35003962625807983,0.005829954648635041,"{'batch_size': 159.0, 'epochs': 1.885894806792601, 'layers': 2.0, 'nodes': 56.0}"
9,0.9720584656830763,ok,0.9699021220881416,0.34940997011336733,0.02218721072262105,"{'batch_size': 157.0, 'epochs': 0.46837367507866867, 'layers': 5.0, 'nodes': 20.0}"
10,0.6175687553548868,ok,0.5955137591778109,0.35082832597260427,0.009532677243375346,"{'batch_size': 88.0, 'epochs': 1.3355875095867438, 'layers': 1.0, 'nodes': 70.0}"
11,0.7003830718191474,ok,0.6802619683580418,0.34894667192095447,0.025992490956488545,"{'batch_size': 151.0, 'epochs': 1.1885538242896838, 'layers': 2.0, 'nodes': 33.0}"
12,0.6112012404552918,ok,0.5155227396488736,0.34928596769202835,0.010840640586535904,"{'batch_size': 161.0, 'epochs': 1.8357845203176253, 'layers': 4.0, 'nodes': 66.0}"
13,0.7381843913329441,ok,0.7275664947041235,0.35026052828064,0.013629961359798975,"{'batch_size': 85.0, 'epochs': 1.0594673618992174, 'layers': 1.0, 'nodes': 52.0}"
14,1.0904780805140253,ok,1.0856370882068638,0.34891567530648704,0.08458191679100507,"{'batch_size': 64.0, 'epochs': 0.5340525858779344, 'layers': 3.0, 'nodes': 2.0}"
15,0.5961174461902907,ok,0.5624349397721008,0.3506051511968841,0.010108215241908577,"{'batch_size': 169.0, 'epochs': 1.3998143222697275, 'layers': 3.0, 'nodes': 41.0}"
16,0.852924785683291,ok,0.8433429159191395,0.3508852610185156,0.03174913539631399,"{'batch_size': 82.0, 'epochs': 1.1940573396019356, 'layers': 1.0, 'nodes': 16.0}"
17,0.5985869665355579,ok,0.5435174975673932,0.3490292504713341,0.015277042800955133,"{'batch_size': 191.0, 'epochs': 1.7379649853117494, 'layers': 3.0, 'nodes': 50.0}"
18,0.6065428930310385,ok,0.5223644113369202,0.3497112624383485,0.010947524871836414,"{'batch_size': 144.0, 'epochs': 1.72952865043743, 'layers': 3.0, 'nodes': 82.0}"
19,0.5961678930260937,ok,0.5622819778904665,0.3498659575497652,0.014094963165141021,"{'batch_size': 189.0, 'epochs': 1.5207849357553922, 'layers': 3.0, 'nodes': 40.0}"
20,0.5920770286659062,ok,0.5393573772097244,0.34975620425350085,0.006827733488649833,"{'batch_size': 125.0, 'epochs': 1.5421232602088528, 'layers': 2.0, 'nodes': 91.0}"
21,0.6051306319832984,ok,0.5156411456439383,0.3502419377749758,0.008647490645212034,"{'batch_size': 116.0, 'epochs': 1.9424420438317695, 'layers': 2.0, 'nodes': 99.0}"
22,0.6056561825156513,ok,0.5260402725234524,0.3490192030350875,0.016263406989355564,"{'batch_size': 177.0, 'epochs': 1.996317413746849, 'layers': 2.0, 'nodes': 90.0}"
23,0.5892520650362505,ok,0.5405701840316517,0.35070872279677523,0.010961549707632351,"{'batch_size': 126.0, 'epochs': 1.5340996214657285, 'layers': 2.0, 'nodes': 85.0}"
24,0.5911673663575316,ok,0.5480988529499173,0.350436061606426,0.009912624458455307,"{'batch_size': 110.0, 'epochs': 1.3829778163856925, 'layers': 2.0, 'nodes': 82.0}"
25,0.5909312900239516,ok,0.5484820962005234,0.3512388104902617,0.008439577049493514,"{'batch_size': 14.0, 'epochs': 0.8575679092154814, 'layers': 2.0, 'nodes': 85.0}"
26,0.5916320593502232,ok,0.5503678213710156,0.35089776031271014,0.009068208880020728,"{'batch_size': 19.0, 'epochs': 0.914250011327892, 'layers': 2.0, 'nodes': 84.0}"
27,0.6607562709158198,ok,0.640311157579301,0.3493875137082819,0.010783767663997376,"{'batch_size': 101.0, 'epochs': 0.7099574577847579, 'layers': 2.0, 'nodes': 99.0}"
28,0.8471508144811146,ok,0.8422188204133562,0.34879162503676786,0.016283031065475198,"{'batch_size': 11.0, 'epochs': 0.15673608113833448, 'layers': 1.0, 'nodes': 60.0}"
29,0.8724772657215117,ok,0.863590085297093,0.34893709197375267,0.01806425499709711,"{'batch_size': 129.0, 'epochs': 0.3149273005279668, 'layers': 2.0, 'nodes': 87.0}"
30,0.608930483725038,ok,0.5840228933246748,0.35001879781976025,0.007588990278167186,"{'batch_size': 26.0, 'epochs': 1.06501854224341, 'layers': 1.0, 'nodes': 78.0}"
31,0.6444984642368415,ok,0.623525752542014,0.34979990286005685,0.017643357847688574,"{'batch_size': 72.0, 'epochs': 0.8297376953117583, 'layers': 2.0, 'nodes': 78.0}"
