,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6031273550882508,ok,0.4447004917590238,0.35126109324256727,0.010836743694774335,"{'c': -0.6429287083121311, 'gamma': 1.066709609828763}"
1,0.6960261075056895,ok,0.6813255574300267,0.34998944975910373,0.005272994623764895,"{'c': 0.653565711179767, 'gamma': -2.8655328363008836}"
2,0.9911501384105394,ok,0.974045900603645,0.348856106868353,0.008899514831577329,"{'c': -2.2966237648357115, 'gamma': -1.3852003582196986}"
3,0.8120062625835279,ok,0.2660756246863031,0.35054695791549634,0.011976495388196413,"{'c': -0.24932443918131453, 'gamma': 1.8052893025299372}"
4,0.9115810595745145,ok,0.2592943642643035,0.3501145859484227,0.0413571427537606,"{'c': 1.3321299892991982, 'gamma': 0.5294324764784504}"
5,0.582903686121191,ok,0.48483510275871416,0.34998076893570096,0.006583318276574072,"{'c': 2.6244022615746303, 'gamma': -1.5066307854977516}"
6,0.5809776029372115,ok,0.5482468893083775,0.349642152798031,0.010748798870763791,"{'c': 0.27178560301588783, 'gamma': -1.2029050084720965}"
7,0.9848487035856669,ok,0.9671980835318698,0.3500644945521528,0.00898070021637441,"{'c': -1.2163466363952748, 'gamma': -2.385399952740362}"
8,0.5825903904883459,ok,0.5166753370438111,0.3487638086923855,0.009398500472391234,"{'c': 2.7776649128095166, 'gamma': -2.060825890863698}"
9,0.6617653930188443,ok,0.4032148639067922,0.34880088732248693,0.027710127310110407,"{'c': 2.7857560982320084, 'gamma': -0.8038187810684798}"
10,0.5781248351955551,ok,0.46501749675320764,0.3508469272285291,0.009588077535136606,"{'c': 2.88435514139735, 'gamma': -1.4128549494529254}"
11,0.8644582701099486,ok,0.2860180960859407,0.34970545789992036,0.05971043298761202,"{'c': 1.4699353982160428, 'gamma': 0.36807052914428784}"
12,0.9967025998404747,ok,0.03312104040966443,0.35102272413933117,0.03660958347148622,"{'c': 1.0989932938675064, 'gamma': 1.3997950413429994}"
13,0.9780119920590172,ok,0.9211735820623476,0.35012552477694264,0.006885042263429119,"{'c': -1.5455025025396985, 'gamma': 1.8052431829108233}"
14,0.9981653108510182,ok,0.9788737911084493,0.3505875416690579,0.009743890573747319,"{'c': -1.371256908301221, 'gamma': -2.4231511440128974}"
15,0.5889240286025054,ok,0.43424964212008266,0.35011146191636405,0.010913291208282406,"{'c': 1.2660531602011007, 'gamma': -0.38615043169803975}"
16,0.8809492213617374,ok,0.8624651421449506,0.348856288738904,0.0047728562792003415,"{'c': -2.148603694982619, 'gamma': 0.8015929294357602}"
17,0.9651811876848122,ok,0.009459720821324246,0.3501889363858299,0.007578636326906976,"{'c': 1.3010561886692242, 'gamma': 2.3214207601300467}"
18,0.9001168026365842,ok,0.009583618960893128,0.349787687787508,0.015429069268928461,"{'c': 2.3006032745738505, 'gamma': 1.8867928487955608}"
19,0.5691756361509228,ok,0.5009217746990214,0.3494711054576336,0.010585464946977633,"{'c': -0.3251086820448954, 'gamma': -0.0477806459632002}"
20,0.5743177248720925,ok,0.5080029856287867,0.34991666077230266,0.009655313160380721,"{'c': -0.35936226160700324, 'gamma': -0.10011917339612614}"
21,0.9735746999401428,ok,0.9547208360909222,0.35108178905972476,0.00602230648778233,"{'c': -2.954110994389836, 'gamma': -0.1438991177400019}"
22,0.5840447830887338,ok,0.5497752627661736,0.3494975854515584,0.007428076183760769,"{'c': -0.6045859072140003, 'gamma': -0.5098732206947908}"
23,0.6077556606223149,ok,0.4136418175568539,0.3474986548609274,0.009301025911831566,"{'c': 0.3378619936527434, 'gamma': 0.21343243081855767}"
24,1.006737202796378,ok,0.37345738818103336,0.35092674610585395,0.0034170975606027353,"{'c': -0.29366118306124483, 'gamma': 2.6954941919283364}"
25,0.6481183448704296,ok,0.630557011333366,0.3502075767836278,0.0058291963541548825,"{'c': -0.9224967622884115, 'gamma': -0.9669753719213192}"
26,0.7541927340976724,ok,0.7371757096961671,0.34964437406061494,0.005294996714078999,"{'c': -1.9734462377927127, 'gamma': 0.11442741514016769}"
27,1.0067790184104086,ok,0.9843464187025844,0.3492449779282832,0.00894669118065761,"{'c': -2.8639285167908164, 'gamma': 1.1486111099481948}"
28,1.4762112657706503,ok,0.10986036989720845,0.35058311576081314,0.0487199051132288,"{'c': 1.8560463325008594, 'gamma': 0.7597568286246361}"
29,0.57563401322603,ok,0.5351748253654693,0.3505426763420081,0.0056459088007383825,"{'c': -0.6189180629447986, 'gamma': -0.2657604121499643}"
30,0.5855203843583722,ok,0.5021241379174807,0.35155270645853276,0.008918859007429768,"{'c': 0.7327490208973735, 'gamma': -0.7362958035151687}"
31,0.7196130245519987,ok,0.1971436449638312,0.3499808367519852,0.01330949857327095,"{'c': 0.07708272061215332, 'gamma': 1.3193673187828763}"
32,0.5991409936451865,ok,0.5711487533481792,0.34929929086459754,0.00485080640815204,"{'c': 0.6007418113387781, 'gamma': -1.9619293628512788}"
33,0.5859415166762886,ok,0.4196458085219824,0.3508641936479736,0.010218652722567927,"{'c': -0.3046584180673383, 'gamma': 0.6297806492865932}"
34,0.914344338395438,ok,0.9001244152052783,0.3499260484140331,0.006177080650606504,"{'c': -2.585979370145593, 'gamma': -0.1088646080378441}"
35,0.852187009461737,ok,0.8430156004860511,0.3497567523766128,0.0028498335306685156,"{'c': -1.0300705507857484, 'gamma': -1.7762449785410608}"
36,0.8511881598853087,ok,0.8240292400447288,0.3497164923335881,0.006845994082378683,"{'c': -1.8802548608982486, 'gamma': 0.9582041962217485}"
37,0.6852951276085552,ok,0.6728314263507695,0.3485512144026187,0.006404570484848664,"{'c': 0.831347300942021, 'gamma': -2.9975604423733597}"
38,0.8541666268774325,ok,0.8437245308425843,0.34883424651976963,0.004070978914204374,"{'c': -1.6404691561762736, 'gamma': -1.1376982654201542}"
39,1.00219022349797,ok,0.25075188098676765,0.35106818374376153,0.04579694191009974,"{'c': 1.7361665199764644, 'gamma': 0.4178367729204308}"
40,1.0189454021040665,ok,0.7995750436033897,0.3510684015213307,0.009115904623063498,"{'c': -0.8880274982411291, 'gamma': 2.992219282383215}"
41,0.5792949621305217,ok,0.5362683406346228,0.3501458089005094,0.006614983806047615,"{'c': -0.058896523437102305, 'gamma': -0.6986186895044044}"
42,0.6708721745499581,ok,0.6556765060411051,0.3508746851845426,0.006029723413429343,"{'c': 0.30773213283420553, 'gamma': -2.3892579325224923}"
43,0.7743580574019886,ok,0.43196524762245164,0.3507689016866661,0.006386117973204194,"{'c': -0.5068320133621379, 'gamma': 1.674300178789493}"
44,0.8418553384336989,ok,0.8310459418064635,0.34946305359813673,0.003558827948925382,"{'c': -1.3016661576278485, 'gamma': -1.443435640252509}"
45,0.6337088590877922,ok,0.6150285567456136,0.35073103057093535,0.006750461581280893,"{'c': -0.06626853002648395, 'gamma': -1.76141462038548}"
46,1.0121566608291686,ok,0.9997145765122534,0.35036817380427093,0.006054401107983661,"{'c': -2.4498619515295443, 'gamma': -2.637389858010475}"
47,0.8968022894826237,ok,0.009420067856660887,0.3500511811442579,0.017576670143278305,"{'c': 0.9372250424415028, 'gamma': 2.0771194297933935}"
48,0.5795745495147073,ok,0.49975752579147636,0.34997010333767115,0.008090240909436412,"{'c': 0.45105293535385016, 'gamma': -0.5474178969326942}"
49,0.5733800603403922,ok,0.47817548757556344,0.34997064642537135,0.011672970622032644,"{'c': 2.150844752640407, 'gamma': -1.2017445743755517}"
