,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6209733209798465,ok,0.5417122230986628,0.34941773829331796,0.007864580836035553,{'alpha': -2.771060987504367}
41,0.6645337348085684,ok,0.6475653361172083,0.34888757410148663,0.0034853703063151354,{'alpha': 1.8434458714617914}
42,1.002911224050553,ok,0.9930004892055306,0.3493196999206837,0.006743967322699527,{'alpha': 4.082106935601844}
43,0.6025461011035944,ok,0.5454888229907072,0.3498825775767065,0.012814194593967746,{'alpha': 0.03881945566039213}
44,0.9065024475364692,ok,0.8947463973388805,0.34849985904259867,0.006290909778920268,{'alpha': 2.7958846586152415}
45,0.5943707124875892,ok,0.5631593909749373,0.3505426270582451,0.008513660645367502,{'alpha': 0.9828258136084934}
46,0.6215509760876219,ok,0.5418794685257391,0.34927469539294537,0.01056343757657641,{'alpha': -4.652191590914963}
47,0.893596772151556,ok,0.8820233113897992,0.35029004017845267,0.0035420113782479324,{'alpha': 2.7335007471857855}
48,0.7555488564412142,ok,0.740571527594178,0.3497248906127008,0.004191925843249034,{'alpha': 2.2018272694119236}
49,0.6204474511239302,ok,0.5418585280932346,0.3489566703058332,0.016267210194649346,{'alpha': -3.982750089484931}
