,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9985771509991135,ok,0.9891620034177835,0.34969122073007214,0.0038845215343076465,{'alpha': 3.84441926858233}
1,1.0073064593547227,ok,0.9976120282350444,0.3489728069570591,0.006761947390809992,{'alpha': 4.594346167973365}
2,1.005766827237348,ok,0.9936367763630969,0.3499344102498277,0.004059242101309595,{'alpha': 4.098624480358934}
3,0.6658501557008336,ok,0.6540311132316037,0.34895479442837063,0.006275826731901597,{'alpha': 1.766084658044008}
4,0.797163149163892,ok,0.7833976766575785,0.35013664361382035,0.00440826671415924,{'alpha': 2.2867771551454252}
5,0.5998369073483584,ok,0.5638399106790069,0.34963553039749673,0.006209845692923399,{'alpha': -1.8639682352461193}
6,0.9971482394524663,ok,0.9889273786989043,0.35021616687168816,0.004034530408863212,{'alpha': 3.8422182682761186}
7,0.5972229894714112,ok,0.5638244733183546,0.34980116318009025,0.006293463547967797,{'alpha': -4.484756651157372}
8,1.0083707205965575,ok,0.9951409127746192,0.3495487176056368,0.008157132975201426,{'alpha': 4.226703527033649}
9,0.6000219222120917,ok,0.5639286909086068,0.34975102802843583,0.0066117938105871,{'alpha': -4.196316510961836}
10,0.5896220538044219,ok,0.5663766276091109,0.35002019063622103,0.00477179213821907,{'alpha': 0.33033000216402364}
11,0.5993561944897111,ok,0.5638286296878723,0.34897513800644386,0.007444376542987846,{'alpha': -2.7786599459020653}
12,0.5967996879905977,ok,0.5640045298574959,0.3496006078556527,0.008102094932823612,{'alpha': -4.933099585878493}
13,0.5894586882322109,ok,0.5704986849137785,0.3495268466768552,0.005109775615104316,{'alpha': 0.7263239739093938}
14,0.5972414607045733,ok,0.5637548071207121,0.35014486227096586,0.005937093085790975,{'alpha': -2.8742413287822144}
15,0.6583155395027749,ok,0.6405320855655812,0.3490508473369374,0.005036251705078683,{'alpha': 1.6935284448868506}
16,0.7108165127832694,ok,0.6978868475934612,0.34851462586674153,0.0057072105962175405,{'alpha': 1.9646201414397204}
17,0.5976788827646825,ok,0.5638520711397721,0.35026756266608805,0.00641870636045491,{'alpha': -1.2831737124205542}
18,0.7627504654096138,ok,0.7456390615822481,0.34774373424318783,0.002402270812955857,{'alpha': 2.148783393150268}
19,0.6002939049672692,ok,0.5638276066242625,0.349821336685439,0.0065168933290635205,{'alpha': -0.6231774121172675}
20,0.5991858325686095,ok,0.5792302556182689,0.34830764942973846,0.003543989444009215,{'alpha': 1.067817855223781}
21,0.595227937890146,ok,0.5656513397659049,0.34943173032162156,0.007647889789968922,{'alpha': 0.22796799902149956}
22,0.5898267512367092,ok,0.5666736551067133,0.34964808175847534,0.008258682430137942,{'alpha': 0.3570078136594167}
23,0.9552437271453134,ok,0.941924443515008,0.34982299846064935,0.0060809219881010936,{'alpha': 3.0604851080418407}
24,0.5971769901090205,ok,0.5637953970973617,0.3503758728704506,0.007515980403724785,{'alpha': -0.8680041022456293}
25,0.5925578079225432,ok,0.5723681449016099,0.35015461492134875,0.004439051502691298,{'alpha': 0.8345980464027536}
26,0.5931817562027104,ok,0.5642815622761976,0.3493259894488834,0.006301380634673706,{'alpha': -0.2799437744273501}
27,0.5958956566444562,ok,0.5639234215535639,0.34931991407110413,0.007152392755764042,{'alpha': -1.9111122935685056}
28,0.5977029717026678,ok,0.5786962851165482,0.34941405701399003,0.006713956449532487,{'alpha': 1.0543415923466775}
29,0.9877674323509126,ok,0.9769111260161818,0.34846199097114705,0.0047318755401740175,{'alpha': 3.4983844374547606}
30,0.9268675752280391,ok,0.914798628934148,0.3494740054147295,0.003993783139349113,{'alpha': 2.866105634698954}
31,0.6004947903757515,ok,0.5637486326328505,0.34922469882106805,0.006323475203070608,{'alpha': -2.728426476449718}
32,0.6006428336359076,ok,0.5637410452467733,0.34886782987143716,0.005721666511886769,{'alpha': -1.4045436346797042}
33,1.0092601630184688,ok,0.9984891540623779,0.34758783440587687,0.007358024982753295,{'alpha': 4.832157507821085}
34,0.5947619484375254,ok,0.5684726611406785,0.349844603168956,0.0071950040238801805,{'alpha': 0.5792541676755139}
35,0.612005717147702,ok,0.5967419219739043,0.3499019430751088,0.0028323885802176247,{'alpha': 1.3525376677307448}
36,0.8961058734645976,ok,0.8847044254499197,0.350298946603144,0.004617370405750887,{'alpha': 2.70022814169122}
37,0.5937650159494596,ok,0.5644866598833447,0.3504742793012972,0.004503949633114746,{'alpha': -0.16604354672834842}
38,0.5924305736660077,ok,0.5639211916572932,0.3509553997185046,0.008791543033110347,{'alpha': -3.5796750752495896}
39,0.5969924284438166,ok,0.5638443352878377,0.3510719891069652,0.006072502561510279,{'alpha': -1.9683161525241877}
40,0.6184618589602815,ok,0.6044183219363024,0.3502276154821998,0.004956902546521117,{'alpha': 1.4328026409049337}
41,0.8271869153359823,ok,0.8143647950612627,0.34937279321588577,0.005454295933548605,{'alpha': 2.402287204711069}
42,0.9825406725554388,ok,0.9733049446423643,0.3507121304920439,0.004889144617091049,{'alpha': 3.4306527300829144}
43,0.5963393254521778,ok,0.5638674571633638,0.3504237368208854,0.006861968929398901,{'alpha': -0.8702715945760524}
44,0.5972902188289565,ok,0.5638482753291999,0.349445652264197,0.0071319175084124465,{'alpha': -2.3809841975196124}
45,1.009461436682859,ok,0.9957641275440088,0.3495047977022696,0.004582371264636484,{'alpha': 4.315171757132047}
46,0.5946824419726254,ok,0.5640436585859908,0.3494225113069337,0.007170246594546659,{'alpha': -1.418377935874389}
47,0.5955214199385693,ok,0.5640657748425782,0.35004439626372597,0.007378440991448481,{'alpha': -0.546535222710226}
48,0.6005456449323935,ok,0.5637721109958062,0.34996454198098415,0.008007840785576594,{'alpha': -3.2728678856279085}
49,0.5988856892934391,ok,0.5636587849523262,0.34975227784116925,0.0049612389455896974,{'alpha': -3.955089638465015}
