,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6075537712005772,ok,0.5709582709668602,0.35028910079271336,0.005751828367261663,{'alpha': -4.543147317103581}
1,0.6060774362204623,ok,0.5710008869065921,0.35007904642262366,0.006171090402275324,{'alpha': -0.9596723502921218}
2,0.6016636493279347,ok,0.5712243533563353,0.3503283871367974,0.005764043869593429,{'alpha': -3.5036871979801587}
3,0.6025473348747326,ok,0.5709641491755377,0.3508578825019577,0.006440965167586023,{'alpha': -2.024692358167597}
4,0.9800591164992991,ok,0.9727665007255958,0.34999445846693766,0.005473498613378057,{'alpha': 3.4123286864109232}
5,0.9062339638240312,ok,0.8924272833854255,0.34877312460114396,0.004271914394765658,{'alpha': 2.7274612559768743}
6,0.6061257710601516,ok,0.5711214073203007,0.3499693412391309,0.008458654690379411,{'alpha': -2.8714091350906257}
7,0.603789443533102,ok,0.5710974682795963,0.3499070829905434,0.003299168660068781,{'alpha': -2.997454211142255}
8,0.6015438601911556,ok,0.5711785147686763,0.3501973148310559,0.0036038343865595714,{'alpha': -3.0534305692843766}
9,0.6047707578627008,ok,0.5710165768880697,0.350083451970073,0.009460074945207612,{'alpha': -2.0327726485437427}
10,0.6042865842323514,ok,0.57113750762964,0.349387500462753,0.00482618088573521,{'alpha': -0.8928700685372801}
11,0.6044611782969723,ok,0.5711118122811242,0.3510883647100735,0.008019580237764487,{'alpha': -3.0382137225078676}
12,0.6001159287955415,ok,0.5712666847961511,0.3491554703492611,0.00889923920528423,{'alpha': -0.6462610252694301}
13,0.8922466340628915,ok,0.8809479922136836,0.35060470018030704,0.00541682772093572,{'alpha': 2.6691280624638356}
14,0.5982295829063056,ok,0.5725171798945932,0.34981026464949105,0.0038339695773105128,{'alpha': 0.1916208717545489}
15,0.6102479567657415,ok,0.5709230226991105,0.3494233731390789,0.006782095266183941,{'alpha': -4.357402983787251}
16,0.854629464271038,ok,0.8435936313372583,0.3509567541293026,0.002952972370623451,{'alpha': 2.5024345083739963}
17,0.604382837095378,ok,0.5709994214123828,0.35078309916188805,0.007671971660992444,{'alpha': -3.240876176875095}
18,0.9094316819018105,ok,0.8971755652027552,0.3505964560832167,0.004293230864742295,{'alpha': 2.752760175913769}
19,0.6065551769613762,ok,0.5710125533725954,0.3492162992679357,0.006969707800051972,{'alpha': -3.110022001288594}
20,0.6082151027480563,ok,0.5867201939671532,0.3488670907076556,0.004620616483946896,{'alpha': 1.0698502281536122}
21,0.6052871322943983,ok,0.5885231531807407,0.3490458220098221,0.004630779490102535,{'alpha': 1.1114012980803063}
22,0.5994180615896887,ok,0.5814601529034741,0.35054954750922523,0.006416258789959738,{'alpha': 0.9196029132752259}
23,0.6032047199229569,ok,0.5768424050531713,0.35061368607100535,0.008711338675969597,{'alpha': 0.7125105261570556}
24,0.5976097857697213,ok,0.5729649966102403,0.34967818374063503,0.0068187182726125355,{'alpha': 0.27512991683318067}
25,0.6763319819526161,ok,0.6606960075545404,0.350733041016278,0.005216889398048172,{'alpha': 1.758078407730243}
26,1.009504762147008,ok,0.9981079799002137,0.3489846262989509,0.007084213452108899,{'alpha': 4.675748318927545}
27,0.5968174516596003,ok,0.5722265418867506,0.34939709623962106,0.0037140892660987,{'alpha': 0.0850639470593815}
28,0.6013960422788176,ok,0.5714229369366307,0.35087620919099294,0.006666841510138549,{'alpha': -0.1606597281955318}
29,1.0033620225243707,ok,0.9946592560632794,0.3497027969733786,0.004445424488575082,{'alpha': 4.164000535548497}
30,0.6055381253398362,ok,0.5710729636909854,0.3489271272907023,0.00570702769080578,{'alpha': -1.656165779334807}
31,0.6001751535020452,ok,0.5717332420857535,0.3490844985114062,0.004995774741188908,{'alpha': -0.09391733645858058}
32,0.6542877037035741,ok,0.6392636399587234,0.3502634412459735,0.00543978887040486,{'alpha': 1.6350780072000863}
33,0.6073528749994734,ok,0.5710442279676957,0.34982137550685777,0.0061413250580546535,{'alpha': -1.5770393100776738}
34,0.6039464950075726,ok,0.5711381811132663,0.3500302488047008,0.0038960584573090825,{'alpha': -4.813971918833591}
35,0.7292359191473483,ok,0.7167533364666325,0.349654398503116,0.0038684569674979625,{'alpha': 2.012060885047375}
36,0.9899860572121959,ok,0.9771482602996603,0.3500528929485619,0.005997347413789148,{'alpha': 3.493340976569791}
37,0.6077610220146603,ok,0.5707857665010879,0.35039005798398415,0.006898418470613199,{'alpha': -2.2660741271340012}
38,0.6051120100439226,ok,0.5712621851828235,0.34894967781774344,0.007854033355650667,{'alpha': -4.26511162647167}
39,0.6041422301718602,ok,0.5711352696810615,0.34864920914994907,0.0074499724035809465,{'alpha': -1.2750303144348476}
40,0.6000717579348862,ok,0.5741673238833381,0.34834502280033813,0.00589992623941186,{'alpha': 0.46391893830693365}
41,0.6070231181124901,ok,0.5710346357558851,0.3494662813447265,0.0074459530449318195,{'alpha': -0.9040899768098072}
42,0.6056058406008731,ok,0.5710873567932626,0.3495716185023937,0.00940415245487758,{'alpha': -0.47189945138097333}
43,0.9655680348734483,ok,0.9599121907187016,0.35017169525131936,0.0036338541356890413,{'alpha': 3.228730482616158}
44,0.6213185643773678,ok,0.6036352481476647,0.3498934597785701,0.005333254006874568,{'alpha': 1.3391699232217604}
45,0.6088565241732942,ok,0.5710393331701509,0.34982610708420114,0.009888117704490718,{'alpha': -3.8249406848594574}
46,0.6012687313849987,ok,0.5732763562118508,0.3485397070214674,0.005926239334682938,{'alpha': 0.35844038435709275}
47,0.7709575155493021,ok,0.7593287013645703,0.350911891547829,0.00586666175049263,{'alpha': 2.1778176438872037}
48,0.6036668523929651,ok,0.5710835530768239,0.3500579068366876,0.006283248571476182,{'alpha': -2.2708332329975685}
49,0.6052355701673922,ok,0.570962950912055,0.35078966106518517,0.008495399403146968,{'alpha': -2.637909125784474}
