,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5971346191270521,ok,0.5641150506105413,0.3494498575196652,0.009924009209023567,{'alpha': -2.8592317851129954}
1,0.5986494923258996,ok,0.5740176350385149,0.3498639129339628,0.007219207968931174,{'alpha': 0.890658664003773}
2,0.9966485771153222,ok,0.9901059916019903,0.3494607955111462,0.005965410526423226,{'alpha': 3.893775163340832}
3,0.6033205702734095,ok,0.5642624823918141,0.34954085155659964,0.007843859946182759,{'alpha': -0.27703978437959975}
4,1.0092179425859933,ok,0.9966157558039421,0.34964811073455004,0.0035832632939901588,{'alpha': 4.413925389162278}
5,0.6109761674335588,ok,0.5636767258902873,0.3482892930430696,0.00921988845677727,{'alpha': -4.147389402311029}
6,0.605412981749366,ok,0.5639061943573204,0.3496275502249958,0.004255684305315259,{'alpha': -3.8294294359893732}
7,0.6090890953538267,ok,0.5637516174646997,0.3496727338742879,0.009225854278392741,{'alpha': -1.847018201274068}
8,0.6035407419658159,ok,0.564066542849049,0.34847685843379567,0.0089904959195919,{'alpha': -1.0955966012085083}
9,0.6420380170403094,ok,0.6231692343773877,0.3502025575425196,0.0058642802485405635,{'alpha': 1.610321097619451}
10,0.6687867502689635,ok,0.6518118498819663,0.3499613089209117,0.008719223440924368,{'alpha': 1.7791367353704004}
11,0.9676404348993544,ok,0.956688986288803,0.35082371779417376,0.004646973544129309,{'alpha': 3.213619447234816}
12,0.8394742395570505,ok,0.8273402231671574,0.3490557722959778,0.005030842455529065,{'alpha': 2.4655820181422907}
13,1.005483295779055,ok,0.996761351488454,0.3508795516757953,0.011363868946637332,{'alpha': 4.431318292921093}
14,0.609658231972535,ok,0.5637699831598939,0.35011359189037716,0.0054903395911082755,{'alpha': -4.032585487683235}
15,0.6013867027985341,ok,0.5639035312629885,0.3497227447552199,0.008419194297471642,{'alpha': -0.881389601411648}
16,0.6042255164824007,ok,0.5639518304346776,0.34995892119825384,0.006935468240057246,{'alpha': -2.1167589265033815}
17,0.6063449647918581,ok,0.5639310122581873,0.34943954917396963,0.006092237679289264,{'alpha': -2.1393608507944197}
18,0.6092629530265788,ok,0.5919017936364201,0.34948146133483593,0.0042467575957879635,{'alpha': 1.3093857205814547}
19,0.5984251480308227,ok,0.5715176970068715,0.35067693262752414,0.0059822572368930585,{'alpha': 0.7512339653731717}
20,0.5938683119838617,ok,0.5677569186718101,0.34958134317223427,0.0051884031416049746,{'alpha': 0.45498197889684305}
21,0.6077507309305619,ok,0.5638356211704894,0.3496462200906398,0.006176230877773185,{'alpha': -3.4575734892633556}
22,0.5994185594958931,ok,0.5640974966134761,0.34962215449436906,0.00916686319185391,{'alpha': -2.479362361208844}
23,0.6018569821628756,ok,0.5638118702539328,0.35071593789883004,0.005901797659862971,{'alpha': -4.958130530207216}
24,0.5984099303838039,ok,0.5659424045123438,0.349733843824778,0.009973257190608665,{'alpha': 0.21202475711148017}
25,0.5999015345473071,ok,0.5641136869275243,0.35010425898809494,0.0044273856395710505,{'alpha': -4.997750144211453}
26,0.6034245054730731,ok,0.5639442092667447,0.35018953051678947,0.0079654395165388,{'alpha': -3.0159299168372655}
27,0.6037739115733946,ok,0.5639287049558558,0.35002994313145175,0.011390176527785706,{'alpha': -0.8948588862659819}
28,0.5966452226383827,ok,0.5659359778120734,0.34948577759402794,0.009120590484302265,{'alpha': 0.1891753429803824}
29,0.8204670220250788,ok,0.8102815612739279,0.35071778690801914,0.0038253966968133297,{'alpha': 2.4010366441384927}
30,0.5979815043236383,ok,0.5649693506474683,0.3508109443484153,0.0037588793353138432,{'alpha': -0.013142532978565435}
31,0.5960805052154323,ok,0.5710205127503517,0.3501484396330997,0.005667327906742943,{'alpha': 0.7244672441732645}
32,0.9561722305832552,ok,0.9465561433437216,0.3492281544852244,0.008485111130092078,{'alpha': 3.1108994027727683}
33,0.5984844821539018,ok,0.5782297056750946,0.34937175101252305,0.005069035371043654,{'alpha': 1.0340705235982033}
34,0.7686890065197849,ok,0.7530569381130057,0.3495769906176347,0.00656398437341363,{'alpha': 2.193571343020992}
35,0.9838125554264859,ok,0.9714013235086723,0.3489100048848314,0.006353469849008817,{'alpha': 3.408038119470607}
36,0.5975376501765194,ok,0.56981444822548,0.35052493924739436,0.004790476549345453,{'alpha': 0.6426268861459761}
37,1.004306097244424,ok,0.9986600969997614,0.35091450697765636,0.003935883986096866,{'alpha': 4.9032583096143245}
38,0.6012197384973653,ok,0.5640321901322268,0.3507045928790868,0.010029635110442007,{'alpha': -0.47166219412929244}
39,0.6101522789429944,ok,0.5637513938949883,0.3491900656901499,0.007361980399832215,{'alpha': -1.4556669141122467}
40,0.6007565935637683,ok,0.56408023269496,0.349214738914256,0.009401152081840863,{'alpha': -0.5232346035893081}
41,0.5988182669020131,ok,0.5642005964998873,0.34997386463315505,0.011406780449356434,{'alpha': -1.3006310196511568}
42,1.0001950120042185,ok,0.9895139880002075,0.3496237191094465,0.008142839688045127,{'alpha': 3.8693134511406964}
43,0.7310138075040454,ok,0.7193062007715306,0.35041304397809303,0.004588255078259895,{'alpha': 2.0690583685994337}
44,0.6193632966912127,ok,0.6003105203477571,0.34979956479682295,0.006157241001668453,{'alpha': 1.4149879941396368}
45,0.8853739957012872,ok,0.8741523818630814,0.3507178909286554,0.007503637834708846,{'alpha': 2.6621294659244175}
46,0.5991221953984236,ok,0.5678011916396006,0.35013879012029037,0.005422543950161038,{'alpha': 0.463439326344004}
47,0.6797430479726432,ok,0.6661347265585382,0.35084344560003067,0.006665112023926074,{'alpha': 1.849229494307885}
48,0.6051429526513964,ok,0.5637293870175913,0.3512166486359399,0.007912771156407823,{'alpha': -1.5933170417498166}
49,0.5998422115823779,ok,0.5781729024162876,0.3488308128861269,0.00644519526906249,{'alpha': 1.0375506214337993}
