,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7017858005753821,ok,0.6838088493412827,0.3494860883173459,0.012214680385523445,"{'batch_size': 45.0, 'epochs': 0.6692069617746177, 'layers': 3.0, 'nodes': 46.0}"
1,0.6123208306426489,ok,0.4920911078850117,0.35039859293919784,0.007089078821601573,"{'batch_size': 15.0, 'epochs': 1.9374102850502763, 'layers': 2.0, 'nodes': 47.0}"
2,0.9249333382926563,ok,0.9173758310404635,0.34951963297263966,0.03166743324027132,"{'batch_size': 177.0, 'epochs': 0.9186738658785536, 'layers': 3.0, 'nodes': 14.0}"
3,0.5864995947482755,ok,0.5354548540734873,0.3508754180789902,0.010789445966981042,"{'batch_size': 83.0, 'epochs': 1.3864040829087378, 'layers': 5.0, 'nodes': 41.0}"
4,0.5870924080469084,ok,0.5285871602104276,0.35014916286369224,0.006312843834006265,"{'batch_size': 142.0, 'epochs': 1.6297462586083822, 'layers': 4.0, 'nodes': 40.0}"
5,0.9829650423815102,ok,0.98592722335883,0.3508322428046181,0.029586221083930844,"{'batch_size': 200.0, 'epochs': 0.2702085842451474, 'layers': 2.0, 'nodes': 40.0}"
6,0.5996011523179807,ok,0.5540802030450648,0.35095060606948164,0.017960094470581323,"{'batch_size': 199.0, 'epochs': 1.531282223042834, 'layers': 4.0, 'nodes': 73.0}"
7,0.5861860184187868,ok,0.5405238781567638,0.3499933745466744,0.009351869641052139,"{'batch_size': 27.0, 'epochs': 0.9626916261065712, 'layers': 5.0, 'nodes': 50.0}"
8,0.8747156534692015,ok,0.8687307049439923,0.3496684527487122,0.015694784883704026,"{'batch_size': 76.0, 'epochs': 0.14067027928454023, 'layers': 4.0, 'nodes': 97.0}"
9,0.6516432542080667,ok,0.631658098271732,0.3504135653748526,0.015118701743100947,"{'batch_size': 86.0, 'epochs': 1.3939887030201854, 'layers': 1.0, 'nodes': 39.0}"
10,0.5971357061159209,ok,0.5210000424941347,0.349278946252791,0.013946195345501945,"{'batch_size': 99.0, 'epochs': 1.774483749845204, 'layers': 3.0, 'nodes': 73.0}"
