,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5975768099780205,ok,0.5327165488699516,0.350166207085483,0.008601015231438018,"{'batch_size': 15.0, 'epochs': 1.1733526337362292, 'layers': 2.0, 'nodes': 100.0}"
1,0.6061945289055576,ok,0.5210079886187133,0.3484685042684537,0.009592414342113343,"{'batch_size': 29.0, 'epochs': 1.5827070799038414, 'layers': 2.0, 'nodes': 74.0}"
2,0.9242307066702399,ok,0.9160190102662777,0.3491726922776725,0.018277633439654363,"{'batch_size': 87.0, 'epochs': 0.23788974226786253, 'layers': 4.0, 'nodes': 59.0}"
3,0.674342013328493,ok,0.6586154627014806,0.3494940648513902,0.014820372120246833,"{'batch_size': 124.0, 'epochs': 0.8529901133806712, 'layers': 2.0, 'nodes': 76.0}"
4,0.6171132286181356,ok,0.5487429898434144,0.3490491452138234,0.011642067529222483,"{'batch_size': 102.0, 'epochs': 1.5862342465548795, 'layers': 3.0, 'nodes': 97.0}"
5,0.5955206546196138,ok,0.5523815420705845,0.3501206877783044,0.011237669223017195,"{'batch_size': 14.0, 'epochs': 1.155965781214764, 'layers': 2.0, 'nodes': 24.0}"
6,0.5923075313508781,ok,0.5561362150885076,0.349140100563044,0.010653516695662045,"{'batch_size': 153.0, 'epochs': 1.128910449484516, 'layers': 4.0, 'nodes': 81.0}"
7,0.8725282505082456,ok,0.8652397034081114,0.34863727256246235,0.03545438708021658,"{'batch_size': 192.0, 'epochs': 0.8047550938921466, 'layers': 2.0, 'nodes': 34.0}"
8,0.8932271850379095,ok,0.8852760525716725,0.3507317252904001,0.0413828664012722,"{'batch_size': 39.0, 'epochs': 0.36448100399280814, 'layers': 2.0, 'nodes': 29.0}"
9,0.6383815841710259,ok,0.523073355379479,0.3499772463675672,0.017065087733532915,"{'batch_size': 69.0, 'epochs': 1.9185699703859544, 'layers': 4.0, 'nodes': 81.0}"
10,0.5865544047675106,ok,0.5450754130231305,0.350621898732701,0.008939172865336088,"{'batch_size': 120.0, 'epochs': 1.4021711355406767, 'layers': 2.0, 'nodes': 76.0}"
11,0.8089458070759157,ok,0.7969166461795447,0.34888039395989034,0.020099127559017188,"{'batch_size': 68.0, 'epochs': 0.31797934660269056, 'layers': 3.0, 'nodes': 63.0}"
12,0.6043614706981817,ok,0.525404635574503,0.3499340627869999,0.013042344892562657,"{'batch_size': 137.0, 'epochs': 1.7746670920022656, 'layers': 4.0, 'nodes': 33.0}"
