,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5500362917830043,ok,0.10510542585981597,0.34915399797026914,0.010969729859920955,"{'max_depth': 8.0, 'max_features': 0.3127770234723969, 'n_estimators': 58.0}"
1,0.5423761300313112,ok,0.07315827735052813,0.35112089811047376,0.007982347006477264,"{'max_depth': 93.0, 'max_features': 0.25531328466437975, 'n_estimators': 407.0}"
2,0.5482049341420511,ok,0.0731725478003168,0.34897321829907163,0.008751385933691383,"{'max_depth': 91.0, 'max_features': 0.11321304948438748, 'n_estimators': 483.0}"
3,0.5492959713891945,ok,0.07367799592721845,0.349218428082535,0.012197136443124035,"{'max_depth': 64.0, 'max_features': 0.3980525104414677, 'n_estimators': 292.0}"
4,0.6020310615234428,ok,0.47615716024015076,0.34936220671727947,0.0072170861851133,"{'max_depth': 3.0, 'max_features': 0.01941074401081344, 'n_estimators': 440.0}"
5,0.5454599944159123,ok,0.07363867995679521,0.35100459492463204,0.008490412476166954,"{'max_depth': 79.0, 'max_features': 0.241012777319635, 'n_estimators': 452.0}"
6,0.579435897928099,ok,0.09075107633489289,0.34940903084918984,0.015371970385082227,"{'max_depth': 15.0, 'max_features': 0.49930379024975013, 'n_estimators': 17.0}"
7,0.539945656799792,ok,0.07441711960021896,0.35021883043805996,0.011914536715149093,"{'max_depth': 33.0, 'max_features': 0.7013115905446702, 'n_estimators': 163.0}"
8,0.5489135986873535,ok,0.07474249259717186,0.349571486692927,0.012038541623944502,"{'max_depth': 82.0, 'max_features': 0.8544465390549885, 'n_estimators': 118.0}"
9,0.5539354323680639,ok,0.07413079992229869,0.3489309957383959,0.012232946446952329,"{'max_depth': 49.0, 'max_features': 0.28313754115680945, 'n_estimators': 282.0}"
10,0.9592205542995872,ok,0.3555831188391939,0.35037029338859604,0.06230546204294787,"{'max_depth': 93.0, 'max_features': 0.7976284268625446, 'n_estimators': 1.0}"
11,0.5570894542266868,ok,0.08179307483537522,0.3498715348941126,0.017402121243531642,"{'max_depth': 17.0, 'max_features': 0.5333251459413872, 'n_estimators': 31.0}"
12,0.5819933753084398,ok,0.09363681668335215,0.34909185473498955,0.027603070942084244,"{'max_depth': 39.0, 'max_features': 0.059539981815819876, 'n_estimators': 17.0}"
13,0.5465839708020135,ok,0.0882544055814407,0.34990506504916813,0.015886186304177277,"{'max_depth': 8.0, 'max_features': 0.9755531807340667, 'n_estimators': 436.0}"
