,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9270440955044774,ok,0.9125738468771585,0.34962416751004965,0.006248315042972802,"{'c': -2.39724979995379, 'gamma': 0.8557518835044964}"
1,0.9474977183109164,ok,0.9337146172683323,0.35049583793719385,0.008260299342187114,"{'c': -2.087858119450101, 'gamma': -1.1841235580786713}"
2,0.6039116785684697,ok,0.5738389848604173,0.35041638179384405,0.005383084631959605,"{'c': -1.3587286604098923, 'gamma': 0.3983622322211726}"
3,0.6156135986950404,ok,0.5516169264725989,0.3501572140477547,0.010120232599399334,"{'c': 1.6743737958098581, 'gamma': -1.2267592762783293}"
4,0.6078462003553241,ok,0.5437392717223306,0.3508192997748055,0.011421076556630582,"{'c': 0.6123320374579979, 'gamma': -0.655457801874971}"
5,0.833570724441549,ok,0.825745577164484,0.3494014442239078,0.002125926923486417,"{'c': -1.006359957147799, 'gamma': -1.782428733964328}"
6,0.8295910026870024,ok,0.009471175794019538,0.3492902020392545,0.01786219127052118,"{'c': 1.5802844631388826, 'gamma': 2.2162067267161394}"
7,0.8403224108056584,ok,0.2473828673539254,0.34976074182197364,0.052625603782880837,"{'c': 1.9314776776770204, 'gamma': 0.6162086464249237}"
8,0.6030877559245568,ok,0.5214328195937885,0.34963671546746183,0.01266480565144714,"{'c': 1.434811630111855, 'gamma': -0.7843301160628031}"
9,0.8208652024792726,ok,0.809420700055292,0.3490716169632457,0.0048203858759761214,"{'c': -0.5491453600108525, 'gamma': -2.1849111159211647}"
10,0.5984098129929387,ok,0.5685148060381932,0.349597954078569,0.013743307764835424,"{'c': 1.368067759155446, 'gamma': -2.2755866897429873}"
11,0.6163479134764509,ok,0.5667743000878908,0.3503858247386635,0.01872444720522445,"{'c': 2.444596795236289, 'gamma': -2.223501895254003}"
12,0.5906227246525952,ok,0.5615295430572468,0.3494250291859255,0.0101571978294139,"{'c': -0.12150321077218784, 'gamma': -1.1607206807111297}"
13,0.6078233681733551,ok,0.5073207720545932,0.3500604754517954,0.007192356491933854,"{'c': -0.8931034389535242, 'gamma': 1.2760527024482027}"
14,0.6022405769764766,ok,0.5805384102532599,0.35031422546625157,0.006408909687598049,"{'c': -0.1412433500430108, 'gamma': -1.5150919706205417}"
15,2.365376490009677,ok,0.042579327617484744,0.34888616644229964,0.11355938677503033,"{'c': 2.7176779851088266, 'gamma': 1.1701372897247975}"
16,0.705785604309393,ok,0.3661927221787857,0.3491911249083413,0.02751761081372526,"{'c': 2.9814026893970844, 'gamma': -0.14477817740145582}"
17,0.9347049148131135,ok,0.9182771757971532,0.3492569593674149,0.007289036613229488,"{'c': -2.196739311669738, 'gamma': -0.9462753866180966}"
18,0.814622456290912,ok,0.049017553503746106,0.34914176722673373,0.01381073602489049,"{'c': 0.13498072660146931, 'gamma': 2.2699216510997795}"
19,0.7078044336503334,ok,0.14539416172157943,0.3498213993509296,0.032659321521116,"{'c': 0.7065024937037183, 'gamma': 1.4028678793698095}"
20,0.639617167231102,ok,0.6229302801252403,0.35001752613459225,0.005044397758661498,"{'c': 0.9681100625107556, 'gamma': -2.988017697177701}"
21,0.7386582663847009,ok,0.7267829895963411,0.3498748737908244,0.004278736437972318,"{'c': 0.22347635424146528, 'gamma': -2.6912957209531356}"
22,0.6046840479938812,ok,0.42950931305324175,0.3505869104373276,0.02820385873007229,"{'c': 2.2432550537984888, 'gamma': -0.24505908254127284}"
23,0.6018554328108522,ok,0.5746662089463488,0.35023095635019913,0.008960884487974588,"{'c': 1.1736069610894377, 'gamma': -2.7329097896816124}"
24,0.6048429739466245,ok,0.5850029789106125,0.3496572620120672,0.007082457712963939,"{'c': 0.45055008933476826, 'gamma': -2.1592663711403297}"
25,0.5848630878152917,ok,0.5465676709422889,0.3494689498564424,0.005081942205391259,"{'c': -0.2880687908648283, 'gamma': -0.4699956486768825}"
26,0.6659635868441549,ok,0.6513855621550819,0.34972770685262605,0.004388072026821228,"{'c': -1.5902418406260874, 'gamma': -0.3687953816897166}"
27,0.9652813254859129,ok,0.945253147764938,0.3501068011635132,0.006656916042921787,"{'c': -2.870197508890365, 'gamma': 0.2683880769809045}"
28,0.9918395553793058,ok,0.4494370373121891,0.35031276098865705,0.0051770971833786554,"{'c': -0.37994853323024513, 'gamma': 2.8981977408281883}"
29,0.9383965020592961,ok,0.921650655130421,0.35024999786176003,0.003935414721608045,"{'c': -1.5067274138310531, 'gamma': -1.7128236387060811}"
30,0.9753419085161635,ok,0.9551756477308286,0.35091304988182703,0.00875253888848824,"{'c': -2.7103104192008756, 'gamma': 0.8330039579678239}"
31,0.9001208702781174,ok,0.8857870340859607,0.3494654772412858,0.0063333663388613435,"{'c': -1.7656611553165882, 'gamma': -1.248359931381077}"
32,0.5712848783485199,ok,0.5262123590302956,0.3502400725672113,0.004401675360479369,"{'c': -0.8960642406028616, 'gamma': 0.22076875020973796}"
33,0.6981228764602936,ok,0.5356127711791522,0.3494088725301164,0.008026252882890921,"{'c': -0.832319134422153, 'gamma': 1.622420348302582}"
34,0.7298012144487025,ok,0.7117905594847187,0.3502222833467637,0.005978674253736832,"{'c': -1.8880364750530174, 'gamma': 0.411775050390751}"
35,0.5943999337907452,ok,0.5655974896071133,0.3489055186894837,0.005837789633238014,"{'c': -1.3046624907885116, 'gamma': 0.0924825817304841}"
36,1.0076119984857739,ok,0.9876730418751244,0.3499459713133468,0.005040955357709329,"{'c': -2.5100574011478134, 'gamma': 1.8734577916487651}"
37,0.5780044947903563,ok,0.5457524085422043,0.3501853888435941,0.006292957754678187,"{'c': -0.5984924147859564, 'gamma': -0.4167177161565699}"
38,0.5676153123224694,ok,0.4777046439294514,0.35117907257269854,0.006204951194394644,"{'c': -0.7926703457993957, 'gamma': 0.8806375711335614}"
39,0.6108203517251833,ok,0.5579722011228008,0.35017011266075165,0.007268919968644605,"{'c': -1.199028388329901, 'gamma': 0.916934377163559}"
40,1.0054458853156356,ok,0.9753023913048328,0.35048016614797833,0.00667217083014257,"{'c': -2.059063000861802, 'gamma': 2.1147042509637703}"
41,1.0059737964860869,ok,0.6729715686874426,0.34954468819364176,0.005235743826518449,"{'c': -0.6631718101609659, 'gamma': 2.9021457415321676}"
42,0.5826935666507259,ok,0.5437648155532906,0.3489483039854756,0.006515804556640707,"{'c': -1.2026720619685594, 'gamma': 0.5770557169445458}"
43,1.0163947102360293,ok,0.9905190107183441,0.34947544041804907,0.008165057447836086,"{'c': -2.2915819137939923, 'gamma': 2.4858212319557045}"
44,0.6045425371033397,ok,0.44467097370798464,0.35036794848717584,0.010954137925750292,"{'c': 0.8522718476887685, 'gamma': 0.12266877702136458}"
45,0.6594384485639296,ok,0.3060471880241222,0.3495097024203047,0.02139917795956651,"{'c': 0.45164231926983317, 'gamma': 0.9728228541823516}"
46,0.7540686161417982,ok,0.6278005446427979,0.3499244815428067,0.007218948770256334,"{'c': -1.001852340962019, 'gamma': 1.6554903590990688}"
47,0.5956096814188816,ok,0.5014276461981682,0.34884054540177856,0.012397681038819346,"{'c': 1.9696230460112245, 'gamma': -0.9028617544856081}"
48,0.9053951520239639,ok,0.022007261165404763,0.3505625771374304,0.006788321762341626,"{'c': 0.18386462615344185, 'gamma': 2.5434334146180313}"
49,0.571789181540926,ok,0.44991476343216014,0.3489197559028271,0.01440994487087418,"{'c': -0.36814856574160193, 'gamma': 0.7208671620637329}"
