,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6507230439967142,ok,0.6228147534573784,0.34917441852746595,0.014971123164420386,"{'batch_size': 15.0, 'epochs': 0.4241501299447932, 'layers': 5.0, 'nodes': 68.0}"
1,0.5829407576786279,ok,0.5001360954858176,0.3502970445529757,0.012724974644152148,"{'batch_size': 65.0, 'epochs': 1.8355512330070822, 'layers': 4.0, 'nodes': 33.0}"
2,0.6718491484714657,ok,0.6559537434414364,0.34966426127487227,0.032258365371685534,"{'batch_size': 57.0, 'epochs': 1.4526990993075666, 'layers': 2.0, 'nodes': 12.0}"
3,0.6978675008930503,ok,0.6780022655594043,0.34955627033081305,0.014746329306884742,"{'batch_size': 198.0, 'epochs': 0.8865143796225401, 'layers': 3.0, 'nodes': 79.0}"
4,0.5929019455307319,ok,0.5546690861271462,0.3495615734887723,0.014022320239882244,"{'batch_size': 103.0, 'epochs': 1.6160798237531555, 'layers': 3.0, 'nodes': 53.0}"
5,0.5905844147611627,ok,0.5450824171328479,0.3490912155627067,0.014427811787307242,"{'batch_size': 186.0, 'epochs': 1.4842151215676929, 'layers': 4.0, 'nodes': 78.0}"
6,0.7529619611596983,ok,0.742460068206038,0.3510624227768418,0.014498178911754447,"{'batch_size': 195.0, 'epochs': 0.7147372717476461, 'layers': 3.0, 'nodes': 73.0}"
7,0.6457399458086135,ok,0.6237927074507044,0.3485649621658055,0.009070009277438255,"{'batch_size': 191.0, 'epochs': 1.1280629148124712, 'layers': 5.0, 'nodes': 54.0}"
8,0.5605617740870938,ok,0.42767529084785183,0.35100193999087564,0.03111111867266372,"{'batch_size': 78.0, 'epochs': 1.9935833594923824, 'layers': 4.0, 'nodes': 56.0}"
9,0.9655972347685765,ok,0.9679058920290233,0.34980580142532763,0.026619655318060004,"{'batch_size': 123.0, 'epochs': 0.2650966154284933, 'layers': 2.0, 'nodes': 59.0}"
10,0.5924227212268841,ok,0.5308818463512369,0.34992501870908893,0.020528846556582325,"{'batch_size': 69.0, 'epochs': 1.618705594335395, 'layers': 4.0, 'nodes': 86.0}"
11,0.9274765252170581,ok,0.9341708873662344,0.348344391948732,0.027160660474094944,"{'batch_size': 143.0, 'epochs': 0.6806079256856776, 'layers': 1.0, 'nodes': 71.0}"
12,0.9430588534520317,ok,0.9334015116146495,0.3494846547357472,0.020799053198103903,"{'batch_size': 115.0, 'epochs': 0.08565687485367457, 'layers': 2.0, 'nodes': 91.0}"
13,0.6263175266569297,ok,0.6110043768212601,0.350228967809607,0.00998571888636121,"{'batch_size': 167.0, 'epochs': 1.0743269874746018, 'layers': 3.0, 'nodes': 74.0}"
14,0.9553203549067664,ok,0.9504925338548708,0.3511282484478721,0.009207244563075822,"{'batch_size': 90.0, 'epochs': 0.036029300649962126, 'layers': 5.0, 'nodes': 38.0}"
15,1.1158504917407022,ok,1.0919677107767811,0.3499316831066274,0.0922317418167762,"{'batch_size': 173.0, 'epochs': 0.9209346407638901, 'layers': 2.0, 'nodes': 3.0}"
16,0.6258749636549709,ok,0.5959179072497871,0.3498811493857818,0.016426365957913323,"{'batch_size': 47.0, 'epochs': 1.2712779633048916, 'layers': 5.0, 'nodes': 17.0}"
17,0.6494603203950251,ok,0.6253341181890171,0.3497982970063041,0.01395650462220971,"{'batch_size': 165.0, 'epochs': 0.9186262805662229, 'layers': 4.0, 'nodes': 83.0}"
18,0.9176838594717809,ok,0.9154053354675922,0.35030640311442957,0.008629787153654998,"{'batch_size': 78.0, 'epochs': 0.04851943391304858, 'layers': 5.0, 'nodes': 71.0}"
19,0.577088734241963,ok,0.4792274810498528,0.352013515031855,0.015057080776984285,"{'batch_size': 93.0, 'epochs': 1.798418285279355, 'layers': 5.0, 'nodes': 56.0}"
20,0.5752196173146684,ok,0.4130660972087443,0.3499196953384823,0.020895225929933738,"{'batch_size': 28.0, 'epochs': 1.9929808308958759, 'layers': 4.0, 'nodes': 43.0}"
21,0.581854341522551,ok,0.4102136596724857,0.34944833759089755,0.021250717163673372,"{'batch_size': 11.0, 'epochs': 1.9962405242604655, 'layers': 4.0, 'nodes': 38.0}"
