,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5539058710653617,ok,0.07620419822911455,0.3503697339616504,0.011856059954785711,"{'max_depth': 97.0, 'max_features': 0.28267629897628577, 'n_estimators': 107.0}"
1,0.5792292361456284,ok,0.07785007507816545,0.35033057944773116,0.014516570400899275,"{'max_depth': 14.0, 'max_features': 0.7394739068694827, 'n_estimators': 373.0}"
2,0.5441480343478255,ok,0.0755213184518106,0.3496110921357414,0.012885387332391182,"{'max_depth': 72.0, 'max_features': 0.2840714868785209, 'n_estimators': 107.0}"
3,0.5751528348892945,ok,0.07733500244232028,0.35009121327123255,0.006366781106258838,"{'max_depth': 97.0, 'max_features': 0.6329902655062335, 'n_estimators': 246.0}"
4,0.5688520860983443,ok,0.07965226009360361,0.3500214737017073,0.010312099840678034,"{'max_depth': 27.0, 'max_features': 0.37904986150966613, 'n_estimators': 59.0}"
5,0.5469415058276069,ok,0.3303230291650186,0.35049847954898394,0.007000857418057379,"{'max_depth': 4.0, 'max_features': 0.30203863792299723, 'n_estimators': 350.0}"
6,0.5419052539132393,ok,0.07303206251922406,0.34846401370095736,0.006088641569203003,"{'max_depth': 74.0, 'max_features': 0.008802485050536157, 'n_estimators': 436.0}"
7,0.5499370950719483,ok,0.07755592443098798,0.34885892147766306,0.013847257816582343,"{'max_depth': 19.0, 'max_features': 0.2618885147287352, 'n_estimators': 72.0}"
8,0.5785887182195948,ok,0.07690273240076441,0.35133608671085026,0.015472817031180669,"{'max_depth': 23.0, 'max_features': 0.6814892509523962, 'n_estimators': 402.0}"
9,0.5613560107119675,ok,0.07517934527668702,0.35082070726146186,0.013267986364351315,"{'max_depth': 18.0, 'max_features': 0.42459733589485527, 'n_estimators': 197.0}"
10,0.5457225101030669,ok,0.07682158158684915,0.34992265132382494,0.01190516820176076,"{'max_depth': 13.0, 'max_features': 0.17667062847464188, 'n_estimators': 138.0}"
11,0.5408153503947245,ok,0.07413139343744582,0.35005585537085476,0.017371801548357282,"{'max_depth': 63.0, 'max_features': 0.04380395083997979, 'n_estimators': 202.0}"
12,0.5565817944463372,ok,0.07523326123991592,0.3484275654925383,0.0087919621983476,"{'max_depth': 53.0, 'max_features': 0.34561285677826337, 'n_estimators': 262.0}"
13,0.5795006223103343,ok,0.0774230679367846,0.35032382744557955,0.016814905857102595,"{'max_depth': 76.0, 'max_features': 0.7278193514176673, 'n_estimators': 444.0}"
