,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5790184058975977,ok,0.5273436352703323,0.35018680141243397,0.008381440782436373,"{'batch_size': 145.0, 'epochs': 1.5792132067492286, 'layers': 3.0, 'nodes': 47.0}"
1,0.9875079403860882,ok,0.9859138529390119,0.3502602774928044,0.024111058427432826,"{'batch_size': 37.0, 'epochs': 1.162457810777839, 'layers': 3.0, 'nodes': 2.0}"
2,0.6614101210937242,ok,0.6387715936320394,0.3499082849219796,0.010109800012887991,"{'batch_size': 77.0, 'epochs': 0.8979277566706338, 'layers': 3.0, 'nodes': 52.0}"
3,0.9216367417481738,ok,0.9139723152988152,0.34909972556259344,0.023355795081520345,"{'batch_size': 76.0, 'epochs': 0.5755712718427839, 'layers': 4.0, 'nodes': 23.0}"
4,0.8168443698543697,ok,0.796386593665497,0.3507765750323146,0.03429350363772244,"{'batch_size': 22.0, 'epochs': 1.2624926357172113, 'layers': 2.0, 'nodes': 4.0}"
5,0.5784146630135014,ok,0.5288626711216318,0.34906690431045223,0.006395679572458086,"{'batch_size': 109.0, 'epochs': 1.5798135511823646, 'layers': 4.0, 'nodes': 33.0}"
6,0.9352480047378762,ok,0.9363968660085791,0.34937405410392813,0.04258569879494127,"{'batch_size': 114.0, 'epochs': 0.791376882059027, 'layers': 2.0, 'nodes': 17.0}"
7,0.9070894780155397,ok,0.9040279804780622,0.35084771144042026,0.01859727870642504,"{'batch_size': 125.0, 'epochs': 0.545098844112935, 'layers': 4.0, 'nodes': 33.0}"
8,1.3491102000882624,ok,1.388986009501981,0.3502273648231172,0.20471571881926484,"{'batch_size': 136.0, 'epochs': 0.6001693336933105, 'layers': 1.0, 'nodes': 4.0}"
9,0.5754932413384501,ok,0.5391851689461906,0.35048718865701717,0.01032592694831877,"{'batch_size': 49.0, 'epochs': 1.7593714826643205, 'layers': 2.0, 'nodes': 15.0}"
10,0.8571775773746108,ok,0.8477475699863412,0.35071088880501416,0.01103781610828459,"{'batch_size': 145.0, 'epochs': 0.4498210697701224, 'layers': 5.0, 'nodes': 99.0}"
11,0.6565705339288418,ok,0.44109948509501,0.351000120243301,0.025379589037064543,"{'batch_size': 25.0, 'epochs': 1.7571026541002184, 'layers': 4.0, 'nodes': 97.0}"
12,1.0340563663249747,ok,1.0332633802841162,0.34907300802163915,0.03347015456227588,"{'batch_size': 146.0, 'epochs': 0.21186387782632066, 'layers': 1.0, 'nodes': 72.0}"
13,0.586242427082086,ok,0.4943989587311098,0.34954009262088304,0.014411371449232654,"{'batch_size': 62.0, 'epochs': 1.724671669373239, 'layers': 3.0, 'nodes': 55.0}"
14,0.6009669651987526,ok,0.47588422554750853,0.35137357461067553,0.018473270608971682,"{'batch_size': 151.0, 'epochs': 1.8940948742259753, 'layers': 4.0, 'nodes': 71.0}"
15,0.5804104926405568,ok,0.5024793303376135,0.3506922874510776,0.011809240499294976,"{'batch_size': 161.0, 'epochs': 1.8829607974189229, 'layers': 3.0, 'nodes': 47.0}"
16,1.0943061356639197,ok,1.0761832829509574,0.3509099857931704,0.09960460430623856,"{'batch_size': 80.0, 'epochs': 0.35043979801311487, 'layers': 2.0, 'nodes': 7.0}"
17,0.7619764879352834,ok,0.7538208000094623,0.3494289989232374,0.03006888701038676,"{'batch_size': 141.0, 'epochs': 1.0044463187373303, 'layers': 1.0, 'nodes': 83.0}"
18,0.5825723864565828,ok,0.5341530927221733,0.34813714217757313,0.007375437332793454,"{'batch_size': 36.0, 'epochs': 1.0802416917114468, 'layers': 3.0, 'nodes': 59.0}"
19,1.0096496821953986,ok,1.0017103965837522,0.34933856334469215,0.01834395917122311,"{'batch_size': 97.0, 'epochs': 0.5370746247410256, 'layers': 5.0, 'nodes': 3.0}"
20,0.6413873763306459,ok,0.6232414970503077,0.3499354049047439,0.009464341314252065,"{'batch_size': 198.0, 'epochs': 1.3875710059147988, 'layers': 2.0, 'nodes': 33.0}"
21,0.5938708164694404,ok,0.547107865325893,0.3500041029300264,0.014506090250206197,"{'batch_size': 176.0, 'epochs': 1.4717586008240653, 'layers': 5.0, 'nodes': 35.0}"
22,0.5678374034616528,ok,0.5207864918313868,0.3508868612611731,0.0076362301115975315,"{'batch_size': 53.0, 'epochs': 1.9734842241097017, 'layers': 2.0, 'nodes': 20.0}"
23,0.5777467419290734,ok,0.5246510497977402,0.35010219906844126,0.007648791310102608,"{'batch_size': 49.0, 'epochs': 1.9469713167463818, 'layers': 2.0, 'nodes': 16.0}"
24,0.9823761491843672,ok,0.9635211978518219,0.3498373863680523,0.0754196049057256,"{'batch_size': 11.0, 'epochs': 0.0253522801087096, 'layers': 1.0, 'nodes': 23.0}"
25,0.6008652212560496,ok,0.5671178749675605,0.3496658564057376,0.016852142616593187,"{'batch_size': 60.0, 'epochs': 1.6989508725869134, 'layers': 2.0, 'nodes': 12.0}"
26,0.5747759640631344,ok,0.5411865942357832,0.34969655631239954,0.006966771110694231,"{'batch_size': 93.0, 'epochs': 1.991511836264898, 'layers': 1.0, 'nodes': 24.0}"
27,0.5673692938825339,ok,0.5351802400810487,0.3486780499291391,0.006623219007047202,"{'batch_size': 94.0, 'epochs': 1.9657430930786604, 'layers': 1.0, 'nodes': 40.0}"
28,0.6431662587714836,ok,0.6249614814970883,0.35098668121232646,0.016330779534456743,"{'batch_size': 88.0, 'epochs': 1.3624762566921116, 'layers': 1.0, 'nodes': 41.0}"
29,0.5864920907966238,ok,0.5625691186734463,0.349929174128217,0.006494324182968106,"{'batch_size': 65.0, 'epochs': 1.5614395663459, 'layers': 1.0, 'nodes': 41.0}"
30,0.5782812714606027,ok,0.49432026658981876,0.3503588424103147,0.01383704748243737,"{'batch_size': 118.0, 'epochs': 1.9955979063606766, 'layers': 2.0, 'nodes': 66.0}"
31,0.8846128012888526,ok,0.8783003148648557,0.3493554228971059,0.030888701731622847,"{'batch_size': 100.0, 'epochs': 0.7727600683310025, 'layers': 1.0, 'nodes': 45.0}"
32,0.5965371663199341,ok,0.5689959886523208,0.348907447957476,0.006596058795617688,"{'batch_size': 45.0, 'epochs': 1.2436720097457847, 'layers': 2.0, 'nodes': 27.0}"
33,0.5868175339645069,ok,0.48095581881258925,0.34932407944054716,0.011422290218499952,"{'batch_size': 73.0, 'epochs': 1.8687542987015795, 'layers': 3.0, 'nodes': 59.0}"
34,0.5805937803623314,ok,0.55706473684452,0.35106499750005965,0.006502562728344685,"{'batch_size': 129.0, 'epochs': 1.6057018529318303, 'layers': 1.0, 'nodes': 82.0}"
35,0.6342471956009534,ok,0.6068165416449138,0.3492405594277276,0.02042900495426298,"{'batch_size': 16.0, 'epochs': 1.2279203648099974, 'layers': 2.0, 'nodes': 10.0}"
36,0.7260120486795322,ok,0.7045072472630408,0.35000655342233783,0.03653062258251185,"{'batch_size': 106.0, 'epochs': 1.4370887044179983, 'layers': 1.0, 'nodes': 28.0}"
37,0.5707911829622444,ok,0.5130647293119242,0.34827666940908275,0.004959376632528203,"{'batch_size': 31.0, 'epochs': 1.6264419105993475, 'layers': 2.0, 'nodes': 39.0}"
38,0.6978313856110745,ok,0.6806594010132512,0.3511636252478137,0.019462571979883332,"{'batch_size': 82.0, 'epochs': 0.8436506908912791, 'layers': 3.0, 'nodes': 51.0}"
39,0.5961888441782692,ok,0.5659528785155066,0.3498607734925811,0.01441891512461307,"{'batch_size': 69.0, 'epochs': 1.8429414699708955, 'layers': 1.0, 'nodes': 23.0}"
40,0.7048214763335283,ok,0.6886904206135913,0.3489286864155761,0.028542820973155178,"{'batch_size': 52.0, 'epochs': 1.1138521171189757, 'layers': 2.0, 'nodes': 20.0}"
41,0.9010469921746058,ok,0.8884497124430751,0.3499927037044628,0.03521570409982788,"{'batch_size': 119.0, 'epochs': 0.7087455273657322, 'layers': 2.0, 'nodes': 29.0}"
42,0.5741000142067588,ok,0.5390381645704371,0.34946988892617104,0.008315684314247746,"{'batch_size': 25.0, 'epochs': 1.5109003015862013, 'layers': 1.0, 'nodes': 46.0}"
43,0.5952043962151209,ok,0.5646683857570356,0.3484490394645702,0.012483196736093338,"{'batch_size': 41.0, 'epochs': 0.9507659753110675, 'layers': 3.0, 'nodes': 55.0}"
44,0.6301345632484484,ok,0.6111376454014448,0.349569511065554,0.014991921996016597,"{'batch_size': 180.0, 'epochs': 1.3376616638379841, 'layers': 2.0, 'nodes': 36.0}"
45,0.5730751179146455,ok,0.5341109893778381,0.34877698892641695,0.008195098952294968,"{'batch_size': 89.0, 'epochs': 1.8140713349810111, 'layers': 1.0, 'nodes': 67.0}"
46,1.0203510027948377,ok,1.0149033716407614,0.3493186650035106,0.03785091166929918,"{'batch_size': 56.0, 'epochs': 0.13845659403034682, 'layers': 4.0, 'nodes': 8.0}"
47,0.5889135958276567,ok,0.5499984972057579,0.34996125062491595,0.012207805117191264,"{'batch_size': 80.0, 'epochs': 1.6862956754421294, 'layers': 2.0, 'nodes': 18.0}"
48,0.5796849252753482,ok,0.4895319926557168,0.349647353159953,0.013116379597399589,"{'batch_size': 111.0, 'epochs': 1.7844890570892584, 'layers': 3.0, 'nodes': 80.0}"
49,0.564994012481748,ok,0.506843620457969,0.3492380289726523,0.007050178869896236,"{'batch_size': 36.0, 'epochs': 1.9960634833091278, 'layers': 1.0, 'nodes': 89.0}"
