,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6291811130857483,ok,0.08449900237081617,0.3498983112912962,0.016530232503198173,"{'max_depth': 40.0, 'max_features': 0.05940009164619353, 'n_estimators': 215.0}"
1,0.6519029836750356,ok,0.09972967282073704,0.35068433943595206,0.027243073106770006,"{'max_depth': 26.0, 'max_features': 0.06354502528956207, 'n_estimators': 19.0}"
2,0.6609831419147547,ok,0.08972296666175628,0.3492941786783389,0.016859831709840352,"{'max_depth': 53.0, 'max_features': 0.8145012652029526, 'n_estimators': 249.0}"
3,0.647163648600771,ok,0.08971111280381096,0.350105322091233,0.016387146685982894,"{'max_depth': 62.0, 'max_features': 0.5828333292955025, 'n_estimators': 121.0}"
4,0.6537902678458756,ok,0.08825765047379949,0.3494878012780972,0.013796528068216638,"{'max_depth': 30.0, 'max_features': 0.640404008060566, 'n_estimators': 306.0}"
5,0.6622069672661414,ok,0.08930695558117566,0.34958374417039084,0.013570872343844048,"{'max_depth': 27.0, 'max_features': 0.726434174832094, 'n_estimators': 457.0}"
6,0.6590997145261805,ok,0.092939141018299,0.34927021072631825,0.01649468873154099,"{'max_depth': 86.0, 'max_features': 0.6205956111727824, 'n_estimators': 66.0}"
7,0.6249694693316916,ok,0.10697005521899675,0.35017235118032536,0.0183717421533602,"{'max_depth': 10.0, 'max_features': 0.09617634655760887, 'n_estimators': 50.0}"
8,0.6285036350358738,ok,0.08475031982865654,0.3482751891461576,0.01701599056946264,"{'max_depth': 35.0, 'max_features': 0.055041913730804026, 'n_estimators': 153.0}"
9,0.6717016897517161,ok,0.09425358779985098,0.3499270220434662,0.020120246221594945,"{'max_depth': 75.0, 'max_features': 0.6847853142306162, 'n_estimators': 54.0}"
10,0.6065978374251558,ok,0.3432011402355947,0.3482085425345535,0.010249099357078623,"{'max_depth': 4.0, 'max_features': 0.5866649989138644, 'n_estimators': 148.0}"
11,0.662664098255694,ok,0.09046276813598107,0.3496591462872575,0.009786190638357645,"{'max_depth': 45.0, 'max_features': 0.6818041074306934, 'n_estimators': 215.0}"
12,0.6585438365790508,ok,0.08983712082321106,0.3483517229488669,0.017806981054835355,"{'max_depth': 79.0, 'max_features': 0.7209833816454758, 'n_estimators': 285.0}"
13,0.6240645770702845,ok,0.08485654722937541,0.34986252617108654,0.019974482423476474,"{'max_depth': 94.0, 'max_features': 0.3084594286243638, 'n_estimators': 140.0}"
14,0.6359322047791792,ok,0.08651043032628741,0.3506266402194862,0.013787668671234288,"{'max_depth': 73.0, 'max_features': 0.4324270255072892, 'n_estimators': 443.0}"
15,0.6569237973720695,ok,0.08996293122684117,0.3491508414332866,0.014492868361096378,"{'max_depth': 20.0, 'max_features': 0.5503975393820728, 'n_estimators': 124.0}"
16,0.6627621694217419,ok,0.0909831545106787,0.34992096249598026,0.019637348257637355,"{'max_depth': 66.0, 'max_features': 0.8006369416658987, 'n_estimators': 158.0}"
17,0.658524842495337,ok,0.09036867469645682,0.3494941282319241,0.016245911594976688,"{'max_depth': 84.0, 'max_features': 0.5631021338245938, 'n_estimators': 77.0}"
18,0.6356053836472265,ok,0.08790543214639132,0.34961569131150355,0.0122029413992989,"{'max_depth': 36.0, 'max_features': 0.6197530430896387, 'n_estimators': 441.0}"
19,0.6572369530751085,ok,0.0925471641013296,0.35125897058682487,0.017238419927543314,"{'max_depth': 90.0, 'max_features': 0.585197674263501, 'n_estimators': 75.0}"
20,0.6460783923626889,ok,0.08610832599899801,0.35008039964716975,0.00688402431763594,"{'max_depth': 99.0, 'max_features': 0.38379257201484507, 'n_estimators': 354.0}"
21,0.8132436398092473,ok,0.5146758839251422,0.34927974571624504,0.0379049569896431,"{'max_depth': 4.0, 'max_features': 0.9698917230137483, 'n_estimators': 1.0}"
22,0.6194441748190569,ok,0.08467016539454225,0.3489963019141376,0.011044630426009552,"{'max_depth': 97.0, 'max_features': 0.22879737733674987, 'n_estimators': 156.0}"
23,0.6343384994320244,ok,0.08530383080215873,0.35015973220180846,0.007491213135855633,"{'max_depth': 14.0, 'max_features': 0.19704241779256115, 'n_estimators': 201.0}"
24,0.6254995436115162,ok,0.08354663531574158,0.34942367293939186,0.011124075458209925,"{'max_depth': 52.0, 'max_features': 0.2344433631930016, 'n_estimators': 359.0}"
25,0.5916480742204643,ok,0.4375835642453815,0.3497395867435783,0.010007420434837561,"{'max_depth': 3.0, 'max_features': 0.4462445100731473, 'n_estimators': 179.0}"
26,0.5959370353049593,ok,0.3592928936261954,0.3511909156836195,0.011769087724104241,"{'max_depth': 4.0, 'max_features': 0.4465441878264148, 'n_estimators': 187.0}"
27,0.6856141347034773,ok,0.6587569667135729,0.3507236527355104,0.004748215358611183,"{'max_depth': 1.0, 'max_features': 0.4473418540672997, 'n_estimators': 259.0}"
28,0.6275800585752387,ok,0.08624118538614849,0.3494134968320449,0.012956604770576129,"{'max_depth': 13.0, 'max_features': 0.32523251189412206, 'n_estimators': 197.0}"
29,0.6419975863544102,ok,0.08638491581670946,0.34975345458719403,0.009064482075439011,"{'max_depth': 21.0, 'max_features': 0.48929463548795743, 'n_estimators': 339.0}"
30,0.6154658358476083,ok,0.14435077940096913,0.34854896232469706,0.008287912546656569,"{'max_depth': 8.0, 'max_features': 0.1493400784983464, 'n_estimators': 402.0}"
31,0.6261593464716714,ok,0.08403294106883215,0.3497054813016451,0.017061010117962256,"{'max_depth': 18.0, 'max_features': 0.32066961426613605, 'n_estimators': 244.0}"
32,0.6700053090724583,ok,0.0903596125504637,0.3494345703628587,0.017938225798853583,"{'max_depth': 41.0, 'max_features': 0.9603847892950046, 'n_estimators': 176.0}"
33,0.6294393358538488,ok,0.08610575943025783,0.34997604890868556,0.01874796734036221,"{'max_depth': 62.0, 'max_features': 0.006915261554198471, 'n_estimators': 93.0}"
34,0.66246359180157,ok,0.09026315996507302,0.3496537485013369,0.02095482562216771,"{'max_depth': 24.0, 'max_features': 0.8822132942766463, 'n_estimators': 223.0}"
35,0.6544017617776123,ok,0.09863562030060591,0.34921254658957607,0.01464319794708266,"{'max_depth': 33.0, 'max_features': 0.4950410180399396, 'n_estimators': 25.0}"
36,0.6874507137039814,ok,0.6583678519028712,0.3492783656535937,0.006149645767795131,"{'max_depth': 1.0, 'max_features': 0.403838557009019, 'n_estimators': 499.0}"
37,0.6422263362052671,ok,0.08663592052816617,0.34968533804835883,0.014073327678603385,"{'max_depth': 28.0, 'max_features': 0.3557067462085722, 'n_estimators': 296.0}"
38,0.6398038884353137,ok,0.08537324234515307,0.34757853359534835,0.018213695927908752,"{'max_depth': 57.0, 'max_features': 0.27779459836412457, 'n_estimators': 106.0}"
39,0.6585222115631457,ok,0.08932077851060743,0.34909414805955147,0.01707136981402331,"{'max_depth': 48.0, 'max_features': 0.7863211486853013, 'n_estimators': 259.0}"
40,0.6042690677166733,ok,0.2403619523558585,0.3492205761134103,0.007711985765857884,"{'max_depth': 6.0, 'max_features': 0.13579937680762166, 'n_estimators': 185.0}"
41,0.6474949365888282,ok,0.09040542001823991,0.35019876549681567,0.010694555761976672,"{'max_depth': 12.0, 'max_features': 0.5230732204857778, 'n_estimators': 312.0}"
42,0.659026073288938,ok,0.09563536380689996,0.34999542169327846,0.018531816724910357,"{'max_depth': 41.0, 'max_features': 0.4460719304897474, 'n_estimators': 36.0}"
43,0.6237369826614108,ok,0.08451309586754435,0.3502009395666641,0.004032841358081494,"{'max_depth': 16.0, 'max_features': 0.0021796176582518645, 'n_estimators': 234.0}"
44,0.6459982012036364,ok,0.09068916418195491,0.34971073194447655,0.013073254886016543,"{'max_depth': 25.0, 'max_features': 0.650640098688588, 'n_estimators': 122.0}"
45,0.6655507502122868,ok,0.09057796331892053,0.3496960907665162,0.01401452440184863,"{'max_depth': 30.0, 'max_features': 0.7285438725984547, 'n_estimators': 277.0}"
46,0.6609400861316935,ok,0.09193331890807169,0.34941270097174776,0.014602802227052883,"{'max_depth': 56.0, 'max_features': 0.867343254824485, 'n_estimators': 177.0}"
47,0.8287330054226689,ok,0.2162401409096255,0.34954741449222354,0.07115701962998879,"{'max_depth': 10.0, 'max_features': 0.05864530212709873, 'n_estimators': 3.0}"
48,0.6183711858231457,ok,0.08398745235209686,0.3504317370345274,0.018081051730250253,"{'max_depth': 22.0, 'max_features': 0.25496944387577936, 'n_estimators': 315.0}"
49,0.6435631240468049,ok,0.08760591721602554,0.34892614318728443,0.015620728158522414,"{'max_depth': 69.0, 'max_features': 0.37291429831488376, 'n_estimators': 136.0}"
