,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9296498260427702,ok,0.009438594679042223,0.35140752779832707,0.0074290317288954605,"{'c': 2.7428519378358596, 'gamma': 2.829860728468386}"
1,1.059387856646778,ok,0.22441434957176193,0.3493232218777051,0.07756030239842329,"{'c': 1.6477975250700645, 'gamma': 0.8259421505538427}"
2,0.6393063950412661,ok,0.5158314386940895,0.3499440197063699,0.02190580603805458,"{'c': 2.3752677895437735, 'gamma': -1.01719813788207}"
3,1.016814236828998,ok,0.9968055123596523,0.34940478445572687,0.007591629370324202,"{'c': -2.959796470467025, 'gamma': 1.964007222202473}"
4,0.6334042409621595,ok,0.5897110402446708,0.3499299719339314,0.010776809154626683,"{'c': 2.8619824232394944, 'gamma': -2.619576253235934}"
5,0.9602864191783086,ok,0.009358043251820682,0.3497860476566769,0.008796833638118833,"{'c': 1.7244809699672068, 'gamma': 2.96996171268687}"
6,0.6744596284391697,ok,0.5955756066967087,0.34910979217083604,0.0030577776698900608,"{'c': -1.151865361778025, 'gamma': 1.2083298680765324}"
7,0.7152493526836808,ok,0.2805195491291459,0.34994352357213804,0.023015964189751475,"{'c': 0.4153861701728152, 'gamma': 1.094541579310178}"
8,0.9846667060965879,ok,0.9703778488859847,0.34873429225566693,0.005540189743729361,"{'c': -2.1400111748132646, 'gamma': -1.4843844457665831}"
9,0.6444678534838053,ok,0.5926079151677591,0.35036899239984,0.004288641403477356,"{'c': -1.2965244261471174, 'gamma': 0.8655089451307827}"
10,0.7822680994699571,ok,0.38262808137157145,0.35051134617112073,0.024721614588435362,"{'c': 2.4903178830817767, 'gamma': -0.004906116914633607}"
11,0.9910377768835275,ok,0.974615515003548,0.35043021002056307,0.009166658458854964,"{'c': -1.21305866798295, 'gamma': -2.5010848771844545}"
12,1.0084635553442882,ok,0.97810357193332,0.34891505591119454,0.007445741909429341,"{'c': -2.1021442675196123, 'gamma': 2.1242068567656087}"
13,0.6412396543918029,ok,0.5784915163380624,0.3497542928541883,0.009442606041006016,"{'c': 2.4910028704810783, 'gamma': -1.8561870946563876}"
14,0.9978215652316912,ok,0.9790398166185403,0.3505008313884629,0.00618143480963706,"{'c': -2.7641317559569347, 'gamma': -0.9721089010995656}"
15,0.8623784253852218,ok,0.27799843711859595,0.3509125171281046,0.03480640299870542,"{'c': 1.1943665634921112, 'gamma': 0.8279522736763116}"
16,0.8570901927502044,ok,0.2595718437507929,0.3487912537033338,0.024746828776921758,"{'c': 1.25130533049325, 'gamma': 0.8613409413694177}"
17,1.4406360414561459,ok,0.2495340132972975,0.3506925797054685,0.17081485192661788,"{'c': 2.470091186316255, 'gamma': 0.5381933861142456}"
18,0.9080757690793227,ok,0.8705102122922508,0.3507326874832614,0.00416289298576428,"{'c': -1.7064695989843663, 'gamma': 1.5393885319746117}"
19,0.960458909221962,ok,0.009356970493718525,0.3510925309143588,0.006614300971179576,"{'c': 1.8374244024206163, 'gamma': 2.981059322749662}"
20,0.8389599832564872,ok,0.8243676222762246,0.34909916142618425,0.0069725259732551954,"{'c': 0.0875191629065899, 'gamma': -2.81441412958591}"
21,0.6294862720811685,ok,0.5461033403400491,0.34839185967034153,0.012328426722621955,"{'c': 0.7348331941505628, 'gamma': -0.5231705827938254}"
22,0.6309503618723673,ok,0.5355926301904262,0.3497955971432709,0.016086233200315783,"{'c': 0.5942150114433771, 'gamma': -0.3496004360006757}"
23,0.6359138495230542,ok,0.4918343983901514,0.3493856339915507,0.014031076803042698,"{'c': 0.6514392450182809, 'gamma': -0.034038479593042}"
