,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.57145770172696,ok,0.07818926248609993,0.3504548842719727,0.012214056091874027,"{'max_depth': 76.0, 'max_features': 0.8139209332455553, 'n_estimators': 327.0}"
1,0.6332944562858961,ok,0.11541608091628461,0.3496497851359173,0.018695362707176005,"{'max_depth': 42.0, 'max_features': 0.7641144874820539, 'n_estimators': 8.0}"
2,0.5764808726278868,ok,0.07906211035622362,0.3497919695804538,0.013168163699007846,"{'max_depth': 80.0, 'max_features': 0.8959004586012795, 'n_estimators': 243.0}"
3,0.5693491551065927,ok,0.0775593084736381,0.3509619752535556,0.01695651017222929,"{'max_depth': 62.0, 'max_features': 0.5243007138347313, 'n_estimators': 323.0}"
4,0.5721869545702386,ok,0.07751696382572784,0.3505038631024249,0.015027754213705774,"{'max_depth': 32.0, 'max_features': 0.7863183200853427, 'n_estimators': 461.0}"
5,0.549552047072513,ok,0.07328130560918807,0.3498320163295775,0.00871770783394233,"{'max_depth': 25.0, 'max_features': 0.2675810342546756, 'n_estimators': 395.0}"
6,0.5460917435473733,ok,0.07553862970656053,0.350711783918309,0.015927763085465223,"{'max_depth': 82.0, 'max_features': 0.10655180020790245, 'n_estimators': 138.0}"
7,0.5749557259396382,ok,0.07666777179896063,0.3488757883403105,0.00979251506449478,"{'max_depth': 58.0, 'max_features': 0.6460970947352891, 'n_estimators': 412.0}"
8,0.5783134083726114,ok,0.07927858645042304,0.3503063409661261,0.01957030007244922,"{'max_depth': 17.0, 'max_features': 0.9521131074930735, 'n_estimators': 127.0}"
9,0.5576311451334877,ok,0.07773731698486538,0.349289138818457,0.007488025063536754,"{'max_depth': 12.0, 'max_features': 0.47590833633806606, 'n_estimators': 306.0}"
10,0.576103562192277,ok,0.07928704838771511,0.3505661024504374,0.01025355986599122,"{'max_depth': 27.0, 'max_features': 0.682062293730035, 'n_estimators': 129.0}"
11,0.5666307105245698,ok,0.07862331723224142,0.35041522870155173,0.01471658143291104,"{'max_depth': 91.0, 'max_features': 0.8905010651799573, 'n_estimators': 360.0}"
12,0.5580537901631508,ok,0.07581526458234512,0.3502885184021542,0.017425493007775662,"{'max_depth': 67.0, 'max_features': 0.3835512604240451, 'n_estimators': 136.0}"
13,0.5567325794227892,ok,0.0738229054383699,0.3497199609550876,0.011162050311100987,"{'max_depth': 26.0, 'max_features': 0.03950282105709402, 'n_estimators': 251.0}"
14,0.557237908054979,ok,0.07878456609500849,0.3494591109371853,0.019641742101666974,"{'max_depth': 54.0, 'max_features': 0.494639848803456, 'n_estimators': 88.0}"
15,0.5441576649760985,ok,0.07382647465191955,0.34892891325577496,0.016687660075562476,"{'max_depth': 71.0, 'max_features': 0.27312130801019185, 'n_estimators': 244.0}"
16,0.5408982080263938,ok,0.07358218553270732,0.35032533419918,0.012028199159523006,"{'max_depth': 80.0, 'max_features': 0.14218439005354078, 'n_estimators': 243.0}"
17,0.5783464124739423,ok,0.07861325300924009,0.35011072621154293,0.009875697182770567,"{'max_depth': 70.0, 'max_features': 0.9399333886939953, 'n_estimators': 310.0}"
18,0.5806114745134051,ok,0.07864097857742199,0.3487844343651623,0.0175149750880798,"{'max_depth': 69.0, 'max_features': 0.8994072598449402, 'n_estimators': 323.0}"
