,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.554969906746414,ok,0.07595065236626317,0.35036605708172297,0.011614163400563579,"{'max_depth': 71.0, 'max_features': 0.06438603603955118, 'n_estimators': 117.0}"
1,0.5560744943113046,ok,0.07536246295143004,0.35085658275572323,0.007875777334343253,"{'max_depth': 88.0, 'max_features': 0.0073375008611927806, 'n_estimators': 181.0}"
2,0.5692788193148175,ok,0.07765806717872556,0.3496156248223275,0.015143687257705618,"{'max_depth': 19.0, 'max_features': 0.5696984372495965, 'n_estimators': 173.0}"
3,0.5530575376253072,ok,0.07676013988330341,0.34947630835864724,0.00809678562190938,"{'max_depth': 89.0, 'max_features': 0.17316688606746744, 'n_estimators': 118.0}"
4,0.6332697793800074,ok,0.1109750482211932,0.3506325105537466,0.022695073358970346,"{'max_depth': 96.0, 'max_features': 0.8739700656194574, 'n_estimators': 9.0}"
5,0.5669252545134406,ok,0.07829177527449352,0.35001426967386107,0.011606794291826239,"{'max_depth': 78.0, 'max_features': 0.7561098850527833, 'n_estimators': 250.0}"
6,0.571539579378108,ok,0.07851855795525939,0.3498558712854054,0.012404096997109704,"{'max_depth': 63.0, 'max_features': 0.9980539657629679, 'n_estimators': 240.0}"
7,0.5565513352786757,ok,0.07562488315077112,0.35016903498566193,0.008794719759195154,"{'max_depth': 75.0, 'max_features': 0.3796877425397903, 'n_estimators': 434.0}"
8,0.5770345676379516,ok,0.08030327932786743,0.3489670133663979,0.012118316829384352,"{'max_depth': 61.0, 'max_features': 0.7476866590638086, 'n_estimators': 109.0}"
9,0.5516436773260085,ok,0.07451246646116383,0.35043145016325095,0.01614779358930308,"{'max_depth': 68.0, 'max_features': 0.18585936993954566, 'n_estimators': 247.0}"
10,0.5729963512147244,ok,0.08005823122961506,0.3499267495603776,0.015433016477077458,"{'max_depth': 51.0, 'max_features': 0.7424956195134368, 'n_estimators': 128.0}"
11,0.5729412948858865,ok,0.07778062639430014,0.3483189932987045,0.0073126354522211065,"{'max_depth': 80.0, 'max_features': 0.7521614183865029, 'n_estimators': 375.0}"
12,0.8286577068754228,ok,0.2330344577448041,0.34981470554691363,0.044786759510576854,"{'max_depth': 16.0, 'max_features': 0.2535462354366004, 'n_estimators': 2.0}"
13,0.5627538851236374,ok,0.07675663295727225,0.3494308734998971,0.017442328174819756,"{'max_depth': 64.0, 'max_features': 0.6365091061809158, 'n_estimators': 348.0}"
14,0.5561122866478818,ok,0.073524488041193,0.34914555411986525,0.009489560423659624,"{'max_depth': 96.0, 'max_features': 0.27053067924154806, 'n_estimators': 291.0}"
15,0.5599026708322026,ok,0.07685311427592159,0.3505368671181462,0.01389446862990573,"{'max_depth': 47.0, 'max_features': 0.3795630622925886, 'n_estimators': 135.0}"
16,0.5399007644566598,ok,0.09737732185132372,0.35000141790413763,0.010058685192229768,"{'max_depth': 9.0, 'max_features': 0.2405683855331594, 'n_estimators': 385.0}"
17,0.5783706276560673,ok,0.08579028559749567,0.3490298555348606,0.013327226303042268,"{'max_depth': 12.0, 'max_features': 0.6426071440129034, 'n_estimators': 36.0}"
18,0.813730568321739,ok,0.23371452323044833,0.34935565633839855,0.04988665988332177,"{'max_depth': 97.0, 'max_features': 0.47741147324266087, 'n_estimators': 2.0}"
