,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5852791034885492,ok,0.5386390398294658,0.3510359327763516,0.006585964352616197,{'alpha': -2.8029066284627024}
1,0.9696393848038364,ok,0.9563239625500604,0.3499223184354662,0.0042496285902054775,{'alpha': 3.1967151555517006}
2,0.5798488990672944,ok,0.5448759718291345,0.348208962254076,0.006268208185660013,{'alpha': 0.24179370718381854}
3,0.5832332719120717,ok,0.538729175248188,0.3500486508938333,0.007442240288706642,{'alpha': -1.688495589618081}
4,0.5945812603090418,ok,0.5722788793366951,0.35031506538867757,0.0070613732207853545,{'alpha': 1.116510420271445}
5,0.5796288327725013,ok,0.538860162008468,0.34909459162093315,0.005276888293681798,{'alpha': -4.486701326905827}
6,0.979700948535085,ok,0.9679845049031423,0.35001552138062986,0.008727800002028639,{'alpha': 3.3443517525413995}
7,0.5836638766231771,ok,0.5388221435542272,0.3494973625316993,0.007465548908473689,{'alpha': -2.46286141150444}
8,0.5796168494334172,ok,0.5387563417190924,0.34920422638049303,0.005375339128138385,{'alpha': -4.82210996592605}
9,0.5845305793556628,ok,0.5386069991952396,0.349324531142978,0.009921578133497345,{'alpha': -2.022155763670762}
10,0.9718218465078505,ok,0.9580019608344694,0.3480051762657015,0.0055333801122488015,{'alpha': 3.215069273967197}
11,0.5810772314695877,ok,0.5387592103059671,0.34885380022762585,0.006447839677677673,{'alpha': -2.448694211119448}
12,1.0078264553195022,ok,0.9957246719114587,0.3484468441580441,0.003614093086337678,{'alpha': 4.282554727655711}
13,1.0026014833632115,ok,0.9909750130664319,0.3492155356909502,0.004729977095980154,{'alpha': 3.934332397214055}
14,0.5818875393321636,ok,0.5387167299269916,0.35004937209830717,0.008946709551375696,{'alpha': -2.9633303299838945}
15,0.852552696973586,ok,0.8426319613490401,0.3502965055451199,0.004730208562378366,{'alpha': 2.510571242344194}
16,0.9935597246311592,ok,0.9793863132143338,0.34986282110177014,0.005428169571823472,{'alpha': 3.5527631245781137}
17,0.5866127876854852,ok,0.5384506661716003,0.3497382728190438,0.009492730349050462,{'alpha': -4.813047860746366}
18,1.0065974010335197,ok,0.9964612230759873,0.3488382795945911,0.005483902625696681,{'alpha': 4.382069051016622}
19,1.008103599359374,ok,0.9987952049509173,0.34918521499889715,0.0060458960505438515,{'alpha': 4.95389780808919}
20,0.5761091105733281,ok,0.538983708959858,0.3493224132468224,0.007940892566611778,{'alpha': -4.420531542518437}
21,0.5821643110020703,ok,0.5387406282614584,0.34982278259073285,0.00605865753764143,{'alpha': -3.7254574062160444}
22,0.5865057454357656,ok,0.5386272697886022,0.3495816347361964,0.007130790672058116,{'alpha': -1.1054713065962813}
23,0.579487716943864,ok,0.5387790565809422,0.3488848522117239,0.006210416279651882,{'alpha': -3.8661305811471074}
24,0.5851376359078232,ok,0.5386295065640851,0.34989896052419556,0.006993293487900772,{'alpha': -3.919511828476774}
25,0.5816010805547683,ok,0.5390676735410811,0.34915742653477394,0.009654907742460545,{'alpha': -0.6346512811287651}
26,0.57835232219859,ok,0.5387967571894663,0.3490112813782325,0.006874493410077454,{'alpha': -3.6739299197183266}
27,0.6210440872920036,ok,0.6008198430195734,0.3481272278217399,0.007041783792122159,{'alpha': 1.4435437707783962}
