,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5882395788255125,ok,0.08145763311302665,0.3510623545705162,0.01380116660717001,"{'max_depth': 14.0, 'max_features': 0.7464163866586694, 'n_estimators': 96.0}"
1,0.582337351263938,ok,0.07871775114995411,0.3485429383075031,0.016203234973984595,"{'max_depth': 80.0, 'max_features': 0.7308305081837355, 'n_estimators': 389.0}"
2,0.5648215345934224,ok,0.0782427711537762,0.3485705073781789,0.01600557122251951,"{'max_depth': 55.0, 'max_features': 0.24578386288470133, 'n_estimators': 186.0}"
3,0.6184407236541452,ok,0.09839859728277164,0.3501758304655982,0.016572519367241884,"{'max_depth': 60.0, 'max_features': 0.20449796699692202, 'n_estimators': 15.0}"
4,0.5767728614023248,ok,0.10930546269500022,0.3500728608920042,0.013194499175888724,"{'max_depth': 8.0, 'max_features': 0.8560669799041855, 'n_estimators': 152.0}"
5,0.5854122938855619,ok,0.07932246364133191,0.35112540509667667,0.016054662201347627,"{'max_depth': 35.0, 'max_features': 0.5848436072747814, 'n_estimators': 210.0}"
6,0.5618378916226795,ok,0.20015189403122116,0.34926830125288993,0.01176125855949146,"{'max_depth': 6.0, 'max_features': 0.36296849441998214, 'n_estimators': 34.0}"
7,0.5725097949965312,ok,0.07892066713456983,0.34957620814999923,0.009339233173798655,"{'max_depth': 65.0, 'max_features': 0.27291412852659946, 'n_estimators': 143.0}"
8,0.5788672400499182,ok,0.07985713533128877,0.3495144973680778,0.014609744183227986,"{'max_depth': 82.0, 'max_features': 0.18788795201383068, 'n_estimators': 88.0}"
9,0.5626551824105068,ok,0.07656445909379923,0.3512167030287964,0.012610095299360328,"{'max_depth': 88.0, 'max_features': 0.1872272550567421, 'n_estimators': 317.0}"
10,0.5900256807650279,ok,0.08454144263126188,0.34943254899368115,0.011393524438647225,"{'max_depth': 88.0, 'max_features': 0.9703691997008724, 'n_estimators': 41.0}"
11,0.5760281032109071,ok,0.07803208576276197,0.3506004852493775,0.015949104290416655,"{'max_depth': 92.0, 'max_features': 0.3894381736699012, 'n_estimators': 423.0}"
12,0.579074343014912,ok,0.07919997822541493,0.349686600706438,0.01661519431442266,"{'max_depth': 91.0, 'max_features': 0.6166556297045136, 'n_estimators': 240.0}"
13,0.5587217231719266,ok,0.21152406339299196,0.35055975878660994,0.008589174457228827,"{'max_depth': 6.0, 'max_features': 0.24313816530769639, 'n_estimators': 264.0}"
14,0.5730098696497022,ok,0.09112829295472932,0.34988240444468593,0.009873211358643465,"{'max_depth': 10.0, 'max_features': 0.08740504827570472, 'n_estimators': 188.0}"
15,0.580174109266517,ok,0.0775880541110684,0.34941837733820785,0.012160832313645814,"{'max_depth': 76.0, 'max_features': 0.4588459113397573, 'n_estimators': 321.0}"
16,0.5812409943767312,ok,0.0795257409120744,0.3496737050053051,0.016457472520796927,"{'max_depth': 64.0, 'max_features': 0.6300941936451884, 'n_estimators': 263.0}"
17,0.5776315672099768,ok,0.07617187746553346,0.3497729250362955,0.014932736791450161,"{'max_depth': 32.0, 'max_features': 0.21384577939268712, 'n_estimators': 492.0}"
18,0.5723489469531238,ok,0.07680494247262756,0.35004189316558637,0.014151820594704928,"{'max_depth': 18.0, 'max_features': 0.1996279580782111, 'n_estimators': 388.0}"
19,0.5767038196865826,ok,0.09165642668581704,0.3491723437119675,0.024609271407182266,"{'max_depth': 10.0, 'max_features': 0.018442973529169793, 'n_estimators': 162.0}"
20,0.5780062828394633,ok,0.07801000255986092,0.34892393163752033,0.011684323377794969,"{'max_depth': 26.0, 'max_features': 0.3639226013969355, 'n_estimators': 299.0}"
21,0.5787405280620839,ok,0.5104752610853737,0.3491081412959737,0.004834108954419023,"{'max_depth': 2.0, 'max_features': 0.3554960074537867, 'n_estimators': 84.0}"
22,0.5710910514963874,ok,0.077380404340857,0.3492150726900341,0.01800532749730186,"{'max_depth': 44.0, 'max_features': 0.052430424985466045, 'n_estimators': 248.0}"
23,0.5832415238051976,ok,0.5131802592200121,0.34934833859372955,0.005192470776487851,"{'max_depth': 2.0, 'max_features': 0.4661204481478968, 'n_estimators': 359.0}"
24,0.5678647231056104,ok,0.07697235280360035,0.34973695300819785,0.015161302966815313,"{'max_depth': 23.0, 'max_features': 0.11767425828523942, 'n_estimators': 283.0}"
25,0.5692772618098308,ok,0.07666635429369673,0.3499902218735685,0.016005663823254614,"{'max_depth': 44.0, 'max_features': 0.2875895176919787, 'n_estimators': 481.0}"
