,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9907527964033569,ok,0.972196914391388,0.3483057917730713,0.009348802305305586,"{'c': -2.3551120803128085, 'gamma': -1.2927109570178972}"
1,0.6271258181755124,ok,0.5324687509637086,0.3492914277406002,0.008424012674406038,"{'c': 2.2375619964274396, 'gamma': -1.166465518593638}"
2,1.011142851105025,ok,0.7406658594990476,0.34975445603674615,0.006896366793812928,"{'c': -0.7745602887327507, 'gamma': 2.960299969786388}"
3,0.7809071407911174,ok,0.7687588300658574,0.348839229525778,0.005435420879078077,"{'c': -1.667599928141272, 'gamma': -0.7722719976201393}"
4,1.0150402328973578,ok,0.946225536086471,0.3497163932510251,0.007749495294760247,"{'c': -1.4977577274990685, 'gamma': 2.788641673199054}"
5,0.9468558735715954,ok,0.9340938600901645,0.34957185297187204,0.006954064299918871,"{'c': -0.9823271538185141, 'gamma': -2.2986508449986647}"
6,0.6194614913788312,ok,0.5302078311524223,0.349556808645589,0.012561678029070785,"{'c': 1.6771287426046682, 'gamma': -0.8806413743872037}"
7,0.9919491067339866,ok,0.9756149776461868,0.3509713927219194,0.008538507738492143,"{'c': -2.2933096551960266, 'gamma': -1.4211062445735603}"
8,0.6377690792036248,ok,0.48177847025770404,0.3493736126955746,0.027173303993488072,"{'c': 2.3082931254718737, 'gamma': -0.6754900225382654}"
9,0.6327213996894951,ok,0.472685712730911,0.3500813579173218,0.011579145973463646,"{'c': 2.2869430772726576, 'gamma': -0.5900790513688063}"
10,0.6125573523158975,ok,0.559449053769231,0.3496852140953864,0.009628503140133839,"{'c': 1.548911597880184, 'gamma': -1.4072217122402952}"
11,0.6185320086145808,ok,0.49100295066708427,0.35006990122858017,0.011665393334519535,"{'c': 2.126216576505758, 'gamma': -0.6816325018349119}"
12,0.6230117871772325,ok,0.5568212808479723,0.3492946960698451,0.009859497995343136,"{'c': 1.4760142966830028, 'gamma': -1.2863599258559337}"
13,0.8270508783204757,ok,0.7712728973785985,0.34966687725881834,0.005837765627501283,"{'c': -1.4393990185473502, 'gamma': 1.4080679915894079}"
14,0.8844300430208722,ok,0.8752417459620906,0.3507936123563874,0.0053634570189668865,"{'c': -0.7041487845637837, 'gamma': -2.2545959231381207}"
15,0.6130811676465556,ok,0.5167815316651182,0.3501860469237955,0.011935326023235639,"{'c': 0.7164886977581881, 'gamma': -0.3195978574860838}"
16,0.9312632002933958,ok,0.009442745273903347,0.3495506640555187,0.0068973692468512725,"{'c': 1.4098552921773901, 'gamma': 2.7125699717939202}"
17,1.0148378955482837,ok,0.9916013094147672,0.35070798668067005,0.0062962485441813475,"{'c': -2.6753804954357516, 'gamma': 1.7733654960088945}"
18,1.4952638826506455,ok,0.23699518252849355,0.34984273839933316,0.07065634964122479,"{'c': 2.455870191833271, 'gamma': 0.6441863163947161}"
19,0.5859851021214346,ok,0.4359546882990243,0.34950820333644905,0.009365150508933044,"{'c': -0.41920471389127556, 'gamma': 1.0157096128090286}"
20,0.612407827524312,ok,0.4038219780925848,0.3511306681421918,0.01586212309559846,"{'c': 0.36922067659516977, 'gamma': 0.6050976714119555}"
21,0.6478873706922816,ok,0.3573271964028262,0.34883658468338063,0.013451389607218934,"{'c': 0.26723513336837845, 'gamma': 0.9096621309623605}"
22,0.5949760540195934,ok,0.45551553935795697,0.3502427320792112,0.012836111752103224,"{'c': 0.11189891731808238, 'gamma': 0.43736598675531013}"
23,0.8594204208150288,ok,0.010408802129191513,0.35051630106919174,0.023423923957573017,"{'c': 0.8163424695688875, 'gamma': 2.1225927623777756}"
24,0.5810655277624863,ok,0.513291224317358,0.3504899491596765,0.011943532428438059,"{'c': -0.25903712734994055, 'gamma': 0.16491322171172668}"
25,0.5901636264718704,ok,0.5511743483446769,0.34985522998741836,0.007318271863649831,"{'c': -0.7977395925071541, 'gamma': -0.0851043239071907}"
26,0.653937392983891,ok,0.3592442505315098,0.34942095410567175,0.009499316225724261,"{'c': -0.37330158974665956, 'gamma': 1.5548494778985582}"
27,0.6154695069054876,ok,0.38944323638687467,0.350947644317259,0.009750523133684245,"{'c': -0.2618347378465652, 'gamma': 1.1650057522854644}"
28,0.6184912384455047,ok,0.447941278332104,0.3495799339813395,0.020559149996402865,"{'c': 0.8187255990016116, 'gamma': 0.14308417975611198}"
29,1.010112189442302,ok,0.9883482184959455,0.349918058225707,0.009772787078155135,"{'c': -2.2857084403406125, 'gamma': 2.1673158280382063}"
30,0.5779787023675238,ok,0.508501050137437,0.34977859942687,0.006912899049536928,"{'c': -0.3351791843515834, 'gamma': 0.25684622106178756}"
31,0.7310284405696476,ok,0.714429761019373,0.34958265585071124,0.0048783205721147655,"{'c': -1.9134557926209745, 'gamma': 0.09780762693314846}"
32,0.6274638694236175,ok,0.5537039381294738,0.35060698900588816,0.014896135259935786,"{'c': 2.8824800227290654, 'gamma': -1.8342300560599032}"
33,0.7088614857555495,ok,0.6978894200709405,0.3485607328576978,0.005187239683118201,"{'c': 0.5336703669385661, 'gamma': -2.822351924952588}"
34,0.5974329954539936,ok,0.558872214975074,0.3479807544916055,0.006924378101666532,"{'c': -1.1863102903057496, 'gamma': 0.29930251452085094}"
35,0.6373334807550008,ok,0.4636965378448269,0.34887495242267885,0.011046384043400938,"{'c': 1.12044467646984, 'gamma': -0.07861854549491509}"
36,0.600399328445081,ok,0.5410899656684413,0.34993437503550695,0.008815645890780134,"{'c': 0.004357779530102246, 'gamma': -0.27363618973665677}"
37,0.8815467095159135,ok,0.8737155642190064,0.3495151319971057,0.007487480649334075,"{'c': -1.9079620115581237, 'gamma': -0.9905825237223933}"
38,0.9112943457776173,ok,0.897911051340146,0.34852904772535054,0.008496113802743796,"{'c': -1.084327095547926, 'gamma': -1.9790691795969777}"
39,0.9202592652048436,ok,0.2838042306893911,0.349499967566292,0.009744017093592388,"{'c': -0.2293996632560752, 'gamma': 2.4861005735877213}"
40,0.9758591827229479,ok,0.962187878941306,0.3500849611532255,0.006494649158000228,"{'c': -2.833441943262371, 'gamma': 0.7927756254849838}"
41,0.6328020745966488,ok,0.47256086632849315,0.34791205318427254,0.008682827677537542,"{'c': 1.9068787570942574, 'gamma': -0.4446698802023906}"
42,0.6940091228556727,ok,0.6813617306311179,0.34903960146062163,0.0048702774758010116,"{'c': -0.6054044291253216, 'gamma': -1.5865666507168188}"
43,0.7750498090956898,ok,0.7627501485561388,0.3510329788527953,0.004932027747279478,"{'c': -1.4196748679644784, 'gamma': -1.0394802214258052}"
44,0.9312594804164792,ok,0.017013371684492337,0.3502529172333865,0.02838641152217946,"{'c': 1.067279344359998, 'gamma': 1.8657487703272482}"
45,0.8427008673384293,ok,0.8113481888566223,0.34887592809351364,0.005894103315440653,"{'c': -1.7522660223197826, 'gamma': 1.162265870889392}"
46,0.9921954710658467,ok,0.9776312200386986,0.34993789215976334,0.006760496946125218,"{'c': -0.8788639999696519, 'gamma': -2.8917079360438573}"
47,0.8753919389510558,ok,0.8651184469470101,0.34865061870166303,0.004630269762114119,"{'c': -2.4088269495207766, 'gamma': 0.3906320383130275}"
48,0.6209919369362963,ok,0.5423879708762597,0.34889602246744367,0.01111475256679948,"{'c': 1.1952303721249797, 'gamma': -0.8109729145610651}"
49,0.653334476420747,ok,0.6384970535230841,0.3501579676066908,0.0031382366225670153,"{'c': 0.5341457134561054, 'gamma': -2.5061480769176283}"
