,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8605603369699706,ok,0.854336207086066,0.34854707675534324,0.003761234747179659,"{'c': -1.6790678058011734, 'gamma': -1.1650642275065282}"
1,0.7751851400765116,ok,0.7607845659351742,0.3504416740431259,0.005461670027744457,"{'c': -0.1807793312048367, 'gamma': -2.3521354854238856}"
2,0.9635903336121426,ok,0.009498184326325636,0.35083222525715985,0.03608059131149746,"{'c': 1.682773386859715, 'gamma': 1.1440701595816147}"
3,1.0191189302253971,ok,0.8832797504543587,0.349621337229562,0.01200516436924672,"{'c': -1.137569246610381, 'gamma': 2.671080580038316}"
4,0.8974632312008005,ok,0.009340363533661238,0.3502695717738435,0.006388645017482999,"{'c': 1.89619471566205, 'gamma': 2.079137514203947}"
5,0.5704059493299589,ok,0.5087546007287963,0.3492778321197271,0.010213368653250081,"{'c': 0.23131246163798336, 'gamma': -0.4833227406181133}"
6,0.9539767937102163,ok,0.009410056594547746,0.3492396502821387,0.005983725244098662,"{'c': 0.32616187550243936, 'gamma': 2.242197869088426}"
7,0.5818053884174017,ok,0.5123027673511077,0.34994658684147406,0.010939153393800506,"{'c': 2.5579329625350784, 'gamma': -1.7178273711870762}"
8,1.0162401231157014,ok,0.9962933850756178,0.35047088827058126,0.0067224964440807805,"{'c': -2.8304088922543054, 'gamma': 1.662554467588671}"
9,0.9828362188546892,ok,0.9713433348254439,0.3499846622218604,0.004822112416426539,"{'c': -1.581218867829625, 'gamma': -2.0879953427695934}"
10,1.0228586261940797,ok,0.9987766759017939,0.34963176389981265,0.012873940644558554,"{'c': -2.9137911235012948, 'gamma': 2.5636974898620855}"
11,0.9873003050395642,ok,0.009395396961409735,0.35052173449624646,0.004559617617974065,"{'c': 2.6603495767061167, 'gamma': 2.47319423379753}"
12,0.5816656848701459,ok,0.5226041020688752,0.35025505896071885,0.008703592282150742,"{'c': 1.6471990933094451, 'gamma': -1.495499816336059}"
