,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9974482801452307,ok,0.9911534902840377,0.3495228526128275,0.031844884075951985,"{'batch_size': 121.0, 'epochs': 0.05823184532829262, 'layers': 1.0, 'nodes': 89.0}"
1,0.9019800231357712,ok,0.8908557249411512,0.34901244617001315,0.00959586595521458,"{'batch_size': 61.0, 'epochs': 0.0336854429887512, 'layers': 5.0, 'nodes': 70.0}"
2,0.810425908196707,ok,0.8022579992924953,0.3480517896089785,0.0251479502148559,"{'batch_size': 57.0, 'epochs': 0.6477192286377695, 'layers': 4.0, 'nodes': 32.0}"
3,0.596841562852906,ok,0.5479641675992247,0.3507684914196816,0.006260815912464892,"{'batch_size': 74.0, 'epochs': 1.6141625402764455, 'layers': 3.0, 'nodes': 51.0}"
4,0.6323342026984563,ok,0.5138462019184975,0.3495358262009297,0.01014800393185709,"{'batch_size': 56.0, 'epochs': 1.8300323651510384, 'layers': 4.0, 'nodes': 99.0}"
5,0.6047685996470954,ok,0.5565915626346785,0.35028046818158526,0.016743176593764467,"{'batch_size': 195.0, 'epochs': 1.816486192399215, 'layers': 3.0, 'nodes': 75.0}"
6,0.664079987643822,ok,0.6396779215992248,0.35003687158982255,0.021076816212364142,"{'batch_size': 179.0, 'epochs': 0.8360653761171639, 'layers': 5.0, 'nodes': 96.0}"
7,0.6737869485131001,ok,0.6643530544272631,0.350025568833279,0.015387083301227834,"{'batch_size': 166.0, 'epochs': 1.2489774447052548, 'layers': 2.0, 'nodes': 33.0}"
8,0.6159251855895964,ok,0.5665788083741217,0.3501106079387125,0.01861689508917928,"{'batch_size': 197.0, 'epochs': 1.6220590187032389, 'layers': 3.0, 'nodes': 90.0}"
9,0.6029405854943858,ok,0.5579366896255226,0.35022597333651667,0.0068879615752654106,"{'batch_size': 43.0, 'epochs': 1.1771050527263238, 'layers': 2.0, 'nodes': 87.0}"
