,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5973014996474711,ok,0.539000513436146,0.34930360683860917,0.009867096239968436,"{'batch_size': 66.0, 'epochs': 1.6920420512738887, 'layers': 2.0, 'nodes': 57.0}"
1,1.1216699109708925,ok,1.1285285151238806,0.3495857880584781,0.04891474972114119,"{'batch_size': 180.0, 'epochs': 0.17275539411930319, 'layers': 1.0, 'nodes': 20.0}"
2,0.7879090888179481,ok,0.7797682853843548,0.34865191910167737,0.016024210536634654,"{'batch_size': 180.0, 'epochs': 0.8950015027505513, 'layers': 3.0, 'nodes': 41.0}"
3,0.7174680816155838,ok,0.6868937159657376,0.349921267359386,0.0414772776375861,"{'batch_size': 77.0, 'epochs': 1.960554629653415, 'layers': 3.0, 'nodes': 4.0}"
4,0.7997496812216498,ok,0.7928350527107648,0.3493797874898327,0.024136351778265286,"{'batch_size': 146.0, 'epochs': 1.0990584370190148, 'layers': 1.0, 'nodes': 52.0}"
5,1.0343817750578315,ok,1.0315590634499923,0.350378611617724,0.038528565613702416,"{'batch_size': 168.0, 'epochs': 0.1738084632410113, 'layers': 4.0, 'nodes': 7.0}"
6,0.8624499096997665,ok,0.8458057584673979,0.3492853162791038,0.03392012451084031,"{'batch_size': 153.0, 'epochs': 1.1986947807768944, 'layers': 1.0, 'nodes': 24.0}"
7,1.0039374670021077,ok,1.0019394542143563,0.35051539950029104,0.009379501964240025,"{'batch_size': 149.0, 'epochs': 1.1772835263261072, 'layers': 4.0, 'nodes': 1.0}"
8,0.5968621795520586,ok,0.5575969243711272,0.34999317445482525,0.008391343616158248,"{'batch_size': 16.0, 'epochs': 1.1247915977375829, 'layers': 2.0, 'nodes': 33.0}"
9,0.6295247842685897,ok,0.6076393317173632,0.3507216068459007,0.010578483676153128,"{'batch_size': 93.0, 'epochs': 0.9011157974603019, 'layers': 2.0, 'nodes': 92.0}"
10,1.0256088975662265,ok,1.0162688018103851,0.3494668667825471,0.04691583590765416,"{'batch_size': 174.0, 'epochs': 0.43062150067340665, 'layers': 2.0, 'nodes': 22.0}"
11,0.6170602869278047,ok,0.588100562838733,0.35017522155000524,0.016491920824143903,"{'batch_size': 24.0, 'epochs': 0.48556044200141346, 'layers': 5.0, 'nodes': 95.0}"
12,0.6688709336412532,ok,0.6512331019240005,0.3488896054931809,0.017295707999916168,"{'batch_size': 26.0, 'epochs': 0.602718805754453, 'layers': 2.0, 'nodes': 43.0}"
13,0.5951698869646214,ok,0.5461186287370505,0.3493537401910793,0.0054471389085742105,"{'batch_size': 151.0, 'epochs': 1.460615212982436, 'layers': 3.0, 'nodes': 72.0}"
14,1.110660741258489,ok,1.114629322731545,0.34869675282487955,0.0849695685517236,"{'batch_size': 149.0, 'epochs': 0.8081455738410703, 'layers': 2.0, 'nodes': 3.0}"
15,0.9197208283537588,ok,0.9174699916775648,0.34920811544428615,0.016707810696522378,"{'batch_size': 48.0, 'epochs': 0.19685646421190572, 'layers': 3.0, 'nodes': 36.0}"
16,0.606267335311266,ok,0.5830947503064275,0.3508669552087183,0.005662932656654612,"{'batch_size': 49.0, 'epochs': 0.7249860213833192, 'layers': 3.0, 'nodes': 95.0}"
17,0.6210670468037002,ok,0.4620551664387832,0.350025921218786,0.022783995199222213,"{'batch_size': 82.0, 'epochs': 1.878652340519115, 'layers': 5.0, 'nodes': 58.0}"
18,0.5961977185940858,ok,0.5472972938825403,0.3509613749745198,0.01014571697848777,"{'batch_size': 141.0, 'epochs': 1.393520157418102, 'layers': 3.0, 'nodes': 79.0}"
19,0.9777281748484766,ok,0.9694563634007709,0.35035740143735905,0.03161246217927912,"{'batch_size': 63.0, 'epochs': 0.38706696903205473, 'layers': 2.0, 'nodes': 24.0}"
20,0.5928714139047855,ok,0.5378080753961887,0.3487366649777429,0.007689376391406292,"{'batch_size': 123.0, 'epochs': 1.460228173648764, 'layers': 4.0, 'nodes': 77.0}"
21,0.5931605167535039,ok,0.5359632256365984,0.3492252384411825,0.009554690791782686,"{'batch_size': 117.0, 'epochs': 1.483253408631039, 'layers': 4.0, 'nodes': 74.0}"
22,0.6005031959524045,ok,0.5250554541557972,0.35000469790087363,0.009411332114794845,"{'batch_size': 122.0, 'epochs': 1.6125921304185629, 'layers': 4.0, 'nodes': 71.0}"
23,0.6026857412440207,ok,0.4954132396503111,0.34922738160047806,0.010971576381756002,"{'batch_size': 117.0, 'epochs': 1.7636676075496198, 'layers': 4.0, 'nodes': 83.0}"
24,0.603530777609051,ok,0.5394884712605874,0.3498952297381957,0.01276384956412202,"{'batch_size': 108.0, 'epochs': 1.4169770306982652, 'layers': 5.0, 'nodes': 67.0}"
25,0.6081735448826416,ok,0.5606533787949254,0.35053337470584,0.013658030025216629,"{'batch_size': 196.0, 'epochs': 1.522988383041799, 'layers': 4.0, 'nodes': 84.0}"
26,0.6233823362650999,ok,0.4666660722332475,0.3498926314230243,0.016246114918038547,"{'batch_size': 125.0, 'epochs': 1.8220944142920026, 'layers': 5.0, 'nodes': 89.0}"
27,0.6157350077923589,ok,0.5825626193991333,0.3499452942942714,0.01783684991965508,"{'batch_size': 104.0, 'epochs': 1.3167122693520485, 'layers': 4.0, 'nodes': 64.0}"
28,0.5964819338120699,ok,0.5194329411082115,0.3505234608587162,0.008864409117398626,"{'batch_size': 129.0, 'epochs': 1.6641232192141173, 'layers': 5.0, 'nodes': 59.0}"
29,0.6018351736148095,ok,0.5325364197705164,0.3505570847126009,0.009996162372332543,"{'batch_size': 97.0, 'epochs': 1.6172450772456708, 'layers': 4.0, 'nodes': 76.0}"
30,0.6002613647642384,ok,0.5615069478121634,0.34860416236961284,0.012605029785933343,"{'batch_size': 133.0, 'epochs': 1.2980960245249704, 'layers': 4.0, 'nodes': 53.0}"
31,0.6168038437914181,ok,0.5178312566726427,0.35023176589299243,0.01599595712258091,"{'batch_size': 86.0, 'epochs': 1.5156763949824192, 'layers': 5.0, 'nodes': 98.0}"
32,0.6163116890547399,ok,0.5100056353382443,0.3490165316615536,0.010950683744715122,"{'batch_size': 162.0, 'epochs': 1.9330908591812392, 'layers': 4.0, 'nodes': 47.0}"
33,0.6236919430116477,ok,0.5294185627619699,0.35055541906988086,0.022725752162971888,"{'batch_size': 197.0, 'epochs': 1.9931090676881316, 'layers': 5.0, 'nodes': 86.0}"
34,0.6139665645381097,ok,0.5891543636407378,0.35045753367865773,0.021666379707479397,"{'batch_size': 69.0, 'epochs': 1.002530591532406, 'layers': 4.0, 'nodes': 63.0}"
35,0.6299495083785537,ok,0.6110536553171466,0.3498931919317595,0.013465092438208297,"{'batch_size': 111.0, 'epochs': 0.9942370495317877, 'layers': 3.0, 'nodes': 75.0}"
36,0.5907056068126955,ok,0.5534146769930202,0.3496670491615288,0.01191034157352464,"{'batch_size': 134.0, 'epochs': 1.2757300784864944, 'layers': 4.0, 'nodes': 81.0}"
37,0.6029909055173156,ok,0.5633097569518075,0.34955264046599893,0.014075082223484997,"{'batch_size': 187.0, 'epochs': 1.30617247673397, 'layers': 3.0, 'nodes': 80.0}"
38,0.9113008854157585,ok,0.9074360495459475,0.3489311569083319,0.018548403957472332,"{'batch_size': 163.0, 'epochs': 1.0141887175569837, 'layers': 5.0, 'nodes': 12.0}"
39,0.6791402071188932,ok,0.659493425110566,0.3501283589872569,0.022448716511002633,"{'batch_size': 137.0, 'epochs': 1.2135645851509373, 'layers': 1.0, 'nodes': 99.0}"
40,0.608985784624916,ok,0.5326065637987355,0.3496744781064838,0.011086723005120324,"{'batch_size': 180.0, 'epochs': 1.7501469293474328, 'layers': 4.0, 'nodes': 68.0}"
41,0.6249336920034491,ok,0.5975747527067085,0.3490675822044501,0.011346848635213585,"{'batch_size': 97.0, 'epochs': 0.8751038403008432, 'layers': 5.0, 'nodes': 88.0}"
42,0.6456125570790634,ok,0.6236919912666752,0.34889735445512676,0.01388052115343829,"{'batch_size': 159.0, 'epochs': 1.080606776467821, 'layers': 3.0, 'nodes': 52.0}"
43,0.8595289212384598,ok,0.853850568089622,0.35077988455398207,0.02185424436539803,"{'batch_size': 70.0, 'epochs': 0.5899110304172942, 'layers': 4.0, 'nodes': 34.0}"
