,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9239280943020198,ok,0.9082700566023512,0.35011729205355946,0.015820339951797144,"{'batch_size': 179.0, 'epochs': 0.6968614590565396, 'layers': 4.0, 'nodes': 27.0}"
1,0.5878995962675276,ok,0.529104866255395,0.34967831410786177,0.007408080169488725,"{'batch_size': 78.0, 'epochs': 1.602575319108049, 'layers': 2.0, 'nodes': 57.0}"
2,1.1123100057856714,ok,1.131298830911522,0.34989689675267316,0.10800541800611695,"{'batch_size': 81.0, 'epochs': 0.5430034892862086, 'layers': 1.0, 'nodes': 21.0}"
3,0.5822732676601812,ok,0.549689606769763,0.3501754035738214,0.007936435232225864,"{'batch_size': 151.0, 'epochs': 1.367057874414121, 'layers': 2.0, 'nodes': 81.0}"
4,0.8445433215100664,ok,0.8366837422041913,0.3492263857415703,0.041033755587023726,"{'batch_size': 171.0, 'epochs': 0.8913189877210008, 'layers': 1.0, 'nodes': 68.0}"
5,0.7932824134320521,ok,0.7657996662152857,0.3502273883121575,0.029596508406672415,"{'batch_size': 44.0, 'epochs': 1.4561469529344746, 'layers': 4.0, 'nodes': 5.0}"
6,0.7763979936556763,ok,0.7785115842056147,0.3494785041426892,0.03945984634830968,"{'batch_size': 10.0, 'epochs': 1.8211244150649384, 'layers': 3.0, 'nodes': 2.0}"
7,0.597109409372541,ok,0.5687059719877314,0.3506280323008607,0.00926123928793452,"{'batch_size': 29.0, 'epochs': 0.7933191736981888, 'layers': 2.0, 'nodes': 75.0}"
8,0.6027561691640624,ok,0.5231997870063048,0.3500473316948831,0.013664709692010205,"{'batch_size': 95.0, 'epochs': 1.4552384865903154, 'layers': 4.0, 'nodes': 88.0}"
9,0.8443400555219596,ok,0.8164900042431998,0.35046458871782377,0.033297388703985624,"{'batch_size': 171.0, 'epochs': 1.6886509401463143, 'layers': 3.0, 'nodes': 5.0}"
10,0.8394803688981188,ok,0.8202962554268762,0.3494573314204141,0.017477402443553308,"{'batch_size': 64.0, 'epochs': 0.464194301496595, 'layers': 3.0, 'nodes': 52.0}"
11,0.8561869223047245,ok,0.8413128450740303,0.34908654607308587,0.030219856884623836,"{'batch_size': 112.0, 'epochs': 0.9222239769034262, 'layers': 1.0, 'nodes': 57.0}"
12,0.6240671609236144,ok,0.5893701902019102,0.34883151309338317,0.011502372348177844,"{'batch_size': 189.0, 'epochs': 1.3437113918252022, 'layers': 4.0, 'nodes': 33.0}"
13,1.0931804476088325,ok,1.1062067490194736,0.34987806830161733,0.0942863557369443,"{'batch_size': 106.0, 'epochs': 1.2733864569972013, 'layers': 1.0, 'nodes': 7.0}"
14,0.7737089508559911,ok,0.7633373525838189,0.3509593401616634,0.015159726473088159,"{'batch_size': 85.0, 'epochs': 0.6952985081374188, 'layers': 3.0, 'nodes': 48.0}"
15,0.6137247815587317,ok,0.4811148647292427,0.34908973770031,0.00764885962173955,"{'batch_size': 11.0, 'epochs': 1.7537097711481708, 'layers': 2.0, 'nodes': 51.0}"
16,1.0460588034229135,ok,1.0423430166957535,0.3502642669972681,0.05828158774347358,"{'batch_size': 61.0, 'epochs': 0.4678013041845559, 'layers': 2.0, 'nodes': 13.0}"
17,0.952566715034823,ok,0.9443891091515125,0.3491956143367912,0.015419643260349595,"{'batch_size': 186.0, 'epochs': 0.05617217763023863, 'layers': 4.0, 'nodes': 55.0}"
18,0.9081295724891142,ok,0.9027236071923486,0.3518129508158572,0.009451588514437618,"{'batch_size': 155.0, 'epochs': 0.21563601321236225, 'layers': 4.0, 'nodes': 91.0}"
19,0.7712079434669687,ok,0.7573321237233954,0.3497348431387134,0.02109257443412097,"{'batch_size': 123.0, 'epochs': 0.480703178646519, 'layers': 4.0, 'nodes': 96.0}"
20,0.6068546388884076,ok,0.57683441864616,0.34908325470578216,0.00939652913788704,"{'batch_size': 132.0, 'epochs': 1.1479409920328048, 'layers': 2.0, 'nodes': 79.0}"
21,0.5952263968827499,ok,0.5058762021554515,0.34902812190177646,0.010779358977063773,"{'batch_size': 152.0, 'epochs': 1.9726870378202337, 'layers': 2.0, 'nodes': 66.0}"
22,0.5933121551792876,ok,0.522039123556323,0.35038100644581377,0.007813707267832239,"{'batch_size': 139.0, 'epochs': 1.6001359568860576, 'layers': 5.0, 'nodes': 41.0}"
23,0.6143250433537318,ok,0.46998065555803803,0.3489076178612131,0.016090807966991673,"{'batch_size': 73.0, 'epochs': 1.9986374623, 'layers': 2.0, 'nodes': 84.0}"
24,0.7527160810929107,ok,0.7325680941208794,0.34922964888159425,0.034969675849923956,"{'batch_size': 150.0, 'epochs': 1.115144225811172, 'layers': 1.0, 'nodes': 65.0}"
25,0.5877112162257991,ok,0.5192029459717082,0.34983871220036156,0.013391656384475028,"{'batch_size': 44.0, 'epochs': 1.5004703235609897, 'layers': 2.0, 'nodes': 74.0}"
26,0.5918263353927571,ok,0.5497103958163982,0.3493979044302659,0.012557795461165887,"{'batch_size': 41.0, 'epochs': 1.100976489983058, 'layers': 2.0, 'nodes': 97.0}"
27,0.5900905115933592,ok,0.5590792147858851,0.34895991785404623,0.012055231364294903,"{'batch_size': 197.0, 'epochs': 1.8903489404036, 'layers': 1.0, 'nodes': 75.0}"
28,0.5965920392386238,ok,0.5091166165099701,0.34955642413346205,0.0080201320546997,"{'batch_size': 25.0, 'epochs': 1.3298701427937594, 'layers': 3.0, 'nodes': 82.0}"
29,0.5842767264851687,ok,0.5393575396413122,0.3498359346656166,0.0078072692070463735,"{'batch_size': 118.0, 'epochs': 1.4860782953145664, 'layers': 2.0, 'nodes': 73.0}"
30,0.7009238220422802,ok,0.6785970179275542,0.34878378472860005,0.02704104088425607,"{'batch_size': 122.0, 'epochs': 1.265116640318487, 'layers': 1.0, 'nodes': 61.0}"
31,0.5869344273953058,ok,0.5352249337853938,0.3505606832575144,0.01085908996903677,"{'batch_size': 167.0, 'epochs': 1.655791949860229, 'layers': 3.0, 'nodes': 41.0}"
32,0.6010001819239472,ok,0.5635157826393958,0.3493933987406485,0.009933874162119122,"{'batch_size': 95.0, 'epochs': 0.9815496062911204, 'layers': 5.0, 'nodes': 99.0}"
33,0.5854728965828707,ok,0.5350401240030099,0.3504681187110272,0.011056011275111665,"{'batch_size': 139.0, 'epochs': 1.518367348256743, 'layers': 2.0, 'nodes': 91.0}"
34,0.7154815975020732,ok,0.6986486006145057,0.348762934969499,0.015187601799564535,"{'batch_size': 159.0, 'epochs': 1.2027054192506519, 'layers': 1.0, 'nodes': 70.0}"
35,0.6035512522142759,ok,0.5740023693822047,0.3502964530644332,0.010937688348317907,"{'batch_size': 117.0, 'epochs': 1.3801931512762868, 'layers': 2.0, 'nodes': 44.0}"
36,0.983064289762795,ok,0.9793653869725022,0.3485450324990492,0.036324937762049626,"{'batch_size': 131.0, 'epochs': 0.7695893912386865, 'layers': 1.0, 'nodes': 28.0}"
37,0.6110082741436772,ok,0.4954476741314787,0.3491277262239981,0.011348148708010746,"{'batch_size': 93.0, 'epochs': 1.8305751401940658, 'layers': 3.0, 'nodes': 60.0}"
38,0.5905122316113061,ok,0.5408391204685499,0.3502740293830894,0.010683805053036082,"{'batch_size': 177.0, 'epochs': 1.5806779975297482, 'layers': 2.0, 'nodes': 70.0}"
39,0.7353838782578561,ok,0.7174239416094486,0.3494709316878989,0.021149043906398924,"{'batch_size': 105.0, 'epochs': 0.6044101177440284, 'layers': 3.0, 'nodes': 85.0}"
40,0.76849945512861,ok,0.753592491525328,0.348705591128238,0.02409584659182618,"{'batch_size': 141.0, 'epochs': 1.0221683010547753, 'layers': 1.0, 'nodes': 79.0}"
41,0.6041693636360433,ok,0.5540820779437877,0.35115977390150804,0.014283972028700291,"{'batch_size': 198.0, 'epochs': 1.4186005500254812, 'layers': 3.0, 'nodes': 92.0}"
42,0.6484260604612851,ok,0.6348001347442109,0.35046402237969276,0.012100861873862463,"{'batch_size': 71.0, 'epochs': 0.8575212785252675, 'layers': 2.0, 'nodes': 62.0}"
43,0.5936838210967071,ok,0.5611126407613114,0.35007899930883657,0.008606657269792279,"{'batch_size': 161.0, 'epochs': 1.7219675534346857, 'layers': 1.0, 'nodes': 72.0}"
44,0.5892394154984947,ok,0.534457220113119,0.3498065671550966,0.0032509047375430893,"{'batch_size': 59.0, 'epochs': 1.8715017734442254, 'layers': 1.0, 'nodes': 78.0}"
45,0.7800333165113106,ok,0.7734361895069363,0.35020606785919384,0.017104350916492737,"{'batch_size': 85.0, 'epochs': 0.33053075986460345, 'layers': 3.0, 'nodes': 88.0}"
46,0.7983868581456337,ok,0.7794734831681804,0.34953456169993635,0.04751954132559511,"{'batch_size': 187.0, 'epochs': 1.219796363833084, 'layers': 2.0, 'nodes': 20.0}"
47,0.7547619617709772,ok,0.7395054257554907,0.3495360143110679,0.015294317369696404,"{'batch_size': 130.0, 'epochs': 1.0196792905747099, 'layers': 2.0, 'nodes': 35.0}"
48,0.5885850995074645,ok,0.5317854071577841,0.35047245708806424,0.008377272802968946,"{'batch_size': 110.0, 'epochs': 1.4983704001166112, 'layers': 3.0, 'nodes': 54.0}"
49,0.5912378317568939,ok,0.5362928970047056,0.350343260039873,0.011147244031554971,"{'batch_size': 176.0, 'epochs': 1.778005152529935, 'layers': 2.0, 'nodes': 48.0}"
