,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5631996123994892,ok,0.5308459704993755,0.3513412876239843,0.007209832138664034,{'alpha': -3.0469336059243246}
18,0.5664227301454329,ok,0.5306377194566865,0.3487530911002602,0.005326958360889389,{'alpha': -1.7663836635089538}
19,0.5823936967032376,ok,0.5628614881021823,0.3519463604642446,0.004648370993076155,{'alpha': 0.949838330034714}
20,0.5672336426318443,ok,0.5306414013375326,0.3499730727794984,0.00996422157418674,{'alpha': -2.8643175650254236}
21,0.5710684254605797,ok,0.530579442101157,0.34919286632002194,0.006991891215187932,{'alpha': -4.925759972479823}
22,0.5670655274358276,ok,0.5306482437155179,0.3515597218532662,0.006859394765642862,{'alpha': -2.363861605275295}
23,0.5668307336362837,ok,0.5306780006536057,0.35034730141731657,0.005343436512813752,{'alpha': -2.9818158121653204}
24,0.5687150657080475,ok,0.5305926867537343,0.350024169765845,0.0071945054601824,{'alpha': -4.618260165386794}
25,0.5645816772136636,ok,0.5306965429647985,0.3490731926311974,0.008429242393963376,{'alpha': -3.4382757454505986}
26,0.5638609348847822,ok,0.5308012947185965,0.35003902709926416,0.006358341752366857,{'alpha': -2.129336892975322}
27,0.5823953287279425,ok,0.5647167633722632,0.3503401380445092,0.005582754399578541,{'alpha': 0.9866594098389281}
28,0.5629326566403561,ok,0.5308030429029664,0.35051366412341206,0.006521769289144548,{'alpha': -4.8840678950968055}
29,0.5703449022248636,ok,0.5307363296039632,0.3483585634882229,0.010523071875961142,{'alpha': -4.597062800352231}
30,0.5593917509930703,ok,0.5309183137570367,0.35014294426477777,0.006618616448855681,{'alpha': -4.929972074714791}
31,0.5668160558053115,ok,0.5307334395722317,0.34994292140202415,0.006331605532724439,{'alpha': -3.9803876481616776}
32,0.7023141866658942,ok,0.6871986014162725,0.3499871794586561,0.005701061945963211,{'alpha': 1.9320218196246315}
33,0.5708526508716782,ok,0.5428276373561874,0.349736163398,0.005289638906787395,{'alpha': 0.3067663447826976}
34,0.5684581108334662,ok,0.5306781186122915,0.34993956018951333,0.008915630932511092,{'alpha': -3.7469423602921488}
35,0.5634159303645648,ok,0.5307837951198305,0.3491456285691766,0.008153656213746658,{'alpha': -4.389014082468242}
36,0.5678786370659091,ok,0.5306807316304953,0.34994984146124863,0.00929029676261231,{'alpha': -1.6553606131683702}
37,0.5630054195347034,ok,0.5309737488510942,0.35216368180864666,0.006103288433885635,{'alpha': -3.3918152752663713}
38,0.5636988295331371,ok,0.5307560456540312,0.34992356347716186,0.005350444936957388,{'alpha': -2.4072987227989273}
39,0.567100068497236,ok,0.5306594027070688,0.3496656679871995,0.007359978837935022,{'alpha': -4.171589718968219}
40,0.9737902368585007,ok,0.9637733880372197,0.35036070088408483,0.0062627012579230205,{'alpha': 3.2912038465984845}
41,0.6380395667834753,ok,0.6202566098287352,0.349079501697537,0.004538923707921027,{'alpha': 1.599510233441914}
42,0.5717460871706009,ok,0.5455917444092481,0.35059152209517175,0.004487390545176432,{'alpha': 0.409117112434182}
43,0.5628781680109607,ok,0.5333471523737598,0.3500380252660577,0.005875275516248258,{'alpha': -0.26627908355183905}
44,0.5632963044182772,ok,0.5308334908764192,0.34975837009445454,0.011359753237036686,{'alpha': -1.2745941531343021}
45,0.5670255929291237,ok,0.5307043063711314,0.3498122718180348,0.005511589496837325,{'alpha': -3.4671421585953857}
46,0.570917566461539,ok,0.5306583069460981,0.3501583709133279,0.00707034718945133,{'alpha': -2.5005617563246387}
47,0.5665954085619617,ok,0.5307671538314567,0.35002497367839597,0.006705101963337881,{'alpha': -1.870543214909255}
48,0.5650391899813235,ok,0.5313744606750055,0.34875245648306735,0.004959195469590384,{'alpha': -0.6898027208970707}
49,0.8585959961089971,ok,0.8515948880523242,0.3512000814464984,0.006209169154487238,{'alpha': 2.5536188596556273}
