,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0067768896163056,ok,0.009345848132326428,0.35018310943379455,0.005955015566288272,"{'c': 1.308015834772827, 'gamma': 2.9696688643253797}"
1,0.8194154138260735,ok,0.009300581590054872,0.3492558253396494,0.0202724702137867,"{'c': 1.8771290534082574, 'gamma': 1.4472086829238506}"
2,0.6215206619096794,ok,0.4980759937639106,0.3488458371530388,0.007310620783989419,"{'c': -0.7996400343250429, 'gamma': 1.1280554462578252}"
3,0.9198495468050162,ok,0.9084895083763425,0.3506773583569488,0.007049410643623661,"{'c': -0.317474851754346, 'gamma': -2.7975376890211}"
4,1.0176955813710928,ok,0.6847745997646181,0.349193338176601,0.0054823179914303775,"{'c': -0.6728900247342242, 'gamma': 2.889316600597647}"
5,0.6006325001871775,ok,0.47626095002411273,0.3512131044072563,0.012264239528021647,"{'c': 2.4875209317027815, 'gamma': -0.8422251481143794}"
6,1.3986277427140732,ok,0.287512002186907,0.3489458472881324,0.09737723396795929,"{'c': 2.4899634300193325, 'gamma': 0.21816716269201253}"
7,1.0225736908040606,ok,0.9979710287948486,0.3482644586916349,0.008654777305508026,"{'c': -2.1989189343863416, 'gamma': -2.547454258813879}"
8,0.7672490992917287,ok,0.009340020163050099,0.3500281445270985,0.023462771991129998,"{'c': 2.6974474137497912, 'gamma': 1.7552145772505199}"
9,0.7553468540721903,ok,0.39520302149393965,0.3499148662929649,0.04008514921581893,"{'c': 1.73597885713267, 'gamma': 0.07032120126708419}"
10,0.6052442997783863,ok,0.5206307373464147,0.34872531090188397,0.010975664787068854,"{'c': 2.385187552533628, 'gamma': -1.229877795070175}"
11,0.7434875322227329,ok,0.7270850727722267,0.3497094135656425,0.007421924007457468,"{'c': 0.5676403495903539, 'gamma': -2.935287805846528}"
12,0.6318256151401359,ok,0.45105021617486346,0.3484375923067416,0.025365100560380174,"{'c': 2.1698391686662486, 'gamma': -0.503475281572201}"
13,0.6440517235382673,ok,0.5774438411111195,0.3492517555209787,0.007375375165688143,"{'c': -1.1381715923163238, 'gamma': 0.8146203739201385}"
14,0.9470654049724032,ok,0.009437172658548282,0.3500338029444466,0.007442544118973552,"{'c': 1.6820972001477035, 'gamma': 2.455729765772185}"
15,0.7491128060347136,ok,0.009391592712395537,0.35002674108466186,0.015361404544987647,"{'c': 2.8918804612625397, 'gamma': 1.6657625021687767}"
16,0.8777201507029815,ok,0.8708843656434393,0.3498343634556492,0.003814886160447586,"{'c': -0.6527471267049121, 'gamma': -2.2750695404363475}"
17,0.6143808433030704,ok,0.572553682333123,0.34988393285879676,0.010791541516735973,"{'c': 1.3927832922900345, 'gamma': -1.711145779917784}"
18,0.7639578680748034,ok,0.009414013323694136,0.3494376066947089,0.019815932557672455,"{'c': 1.3964917123368252, 'gamma': 1.842020415764427}"
19,0.7028521495115664,ok,0.6840024141966272,0.3504339015063617,0.003453244703058712,"{'c': -1.7050061931899743, 'gamma': 0.15830097978516733}"
20,0.6147684492708737,ok,0.5753319895741373,0.34921827383494597,0.010002450299102527,"{'c': 0.5230363369545028, 'gamma': -1.0447266872455108}"
21,0.6183577679270562,ok,0.574227949844202,0.34878240381684533,0.008750693468590753,"{'c': 0.7286710367709686, 'gamma': -1.1862616671352224}"
22,0.6128400156084381,ok,0.5551659175380925,0.34900860642425013,0.009542962222939428,"{'c': 2.8062137571476016, 'gamma': -1.9005316629329427}"
23,0.6161519617749956,ok,0.4635849261249997,0.35030002732925836,0.012757876316289078,"{'c': 2.2917956924033676, 'gamma': -0.6476910760712609}"
24,1.0129085077580815,ok,0.995738422854975,0.3499828520801023,0.006386518519614533,"{'c': -2.957159607261201, 'gamma': -1.4594784836960963}"
25,0.6068683898936124,ok,0.5196317753566027,0.350194975449882,0.008940553961524237,"{'c': 0.9401835198211435, 'gamma': -0.4818347967824428}"
26,1.6444158352006426,ok,0.08917139673382242,0.34981425760538504,0.1178244552966468,"{'c': 2.2493669908426552, 'gamma': 0.7334716891576056}"
27,0.6780914025852476,ok,0.6596010173184934,0.3494807843279063,0.006666193858448259,"{'c': 0.11601577152445101, 'gamma': -2.1335063672984607}"
28,0.6263109622648211,ok,0.5600915122892737,0.3512599355932101,0.008623360397399188,"{'c': 1.076950530705867, 'gamma': -1.0622443284541006}"
29,0.6096086160248849,ok,0.5365020946335843,0.3499518833369798,0.007354507594948014,"{'c': 0.3229702876606506, 'gamma': -0.2763899729085678}"
30,0.6102830793590753,ok,0.5253155626303927,0.3500940156281715,0.013700199360867723,"{'c': 2.828564743536675, 'gamma': -1.503283761424976}"
31,0.6013223756851149,ok,0.5017124921512774,0.3491234459365961,0.012663952027022887,"{'c': 1.9194204398061796, 'gamma': -0.8255607302537633}"
32,1.2856152077139762,ok,0.2334639371207783,0.3486412613221906,0.07935743011223859,"{'c': 1.9807908170031046, 'gamma': 0.5279802270531312}"
33,0.6291509364865995,ok,0.5939916602337366,0.3490232914388297,0.007542727262416682,"{'c': -0.3311689926676058, 'gamma': -0.8784925019781089}"
34,1.0470749030504243,ok,0.04153695045189311,0.35050094804660514,0.04939739616568394,"{'c': 1.5603522043293938, 'gamma': 1.085238065637924}"
35,0.7292467037887232,ok,0.41191381319841813,0.3493972589126862,0.020379555928325147,"{'c': 1.9227641039379106, 'gamma': -0.1173937085824005}"
36,0.6238667603668527,ok,0.6056263013278145,0.3500981234181843,0.006059733478242874,"{'c': 1.1135215925565505, 'gamma': -2.611290360180127}"
37,0.6247994771762773,ok,0.5871241394176947,0.34996881389971574,0.011452771362758034,"{'c': -0.27054388356921955, 'gamma': -0.7186755030643082}"
38,0.9740941878318138,ok,0.9521815382987588,0.34899343048092624,0.008904866472909922,"{'c': -2.8889757567880476, 'gamma': 0.36626210059135467}"
39,0.9733140548942114,ok,0.3796787140723451,0.35047769970661236,0.06327374537033643,"{'c': 2.9741932589635525, 'gamma': -0.29558852974272587}"
40,0.6109833706439742,ok,0.5658138879275066,0.3496445775783946,0.008426151961281951,"{'c': 2.541393809110214, 'gamma': -2.1853013318999244}"
41,0.788345971433304,ok,0.719606128700384,0.35013615236215856,0.00615644774540347,"{'c': -1.281254747398999, 'gamma': 1.37186743138306}"
42,0.9366721899727827,ok,0.009440762893512925,0.34939654703115375,0.005998331625785864,"{'c': 1.9681457182113742, 'gamma': 2.410735105810354}"
43,0.6185515020777361,ok,0.5789521728737032,0.3501334984492507,0.009425429552776437,"{'c': 0.8119167781405126, 'gamma': -1.4185907894780059}"
44,0.6071630384809914,ok,0.5578380743426591,0.34957427458540147,0.005266555943203953,"{'c': 2.4779715643095357, 'gamma': -1.7985048040546265}"
45,0.608098629193602,ok,0.5685707574929333,0.3501249637188678,0.013652406636661481,"{'c': 2.9976732981180354, 'gamma': -2.8851429489367915}"
46,0.956105214585633,ok,0.9429646845372378,0.3509040666840374,0.004840234848061739,"{'c': -2.423588838719975, 'gamma': -0.8416198770612264}"
47,0.6782407905624858,ok,0.42699144086489554,0.34988550447254646,0.020412891185053055,"{'c': 1.6368309039865339, 'gamma': -0.10163061747439417}"
48,0.6259272993037095,ok,0.5984170062188257,0.350356418621544,0.00818534037513184,"{'c': 1.269324095173401, 'gamma': -2.5770514049335933}"
49,0.7042584017353639,ok,0.303000029917369,0.34964019236781857,0.017517694307017915,"{'c': 0.3092242260711515, 'gamma': 0.9635037725784998}"
