,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0508085462066603,ok,1.0525524951029501,0.34888914422061984,0.06581332280121069,"{'batch_size': 158.0, 'epochs': 1.5841962556948006, 'layers': 3.0, 'nodes': 1.0}"
1,0.713590385189758,ok,0.7037449040305009,0.3505564408622647,0.01646095651820559,"{'batch_size': 83.0, 'epochs': 1.2255338449890882, 'layers': 1.0, 'nodes': 49.0}"
2,0.7515531130299189,ok,0.7410385771663595,0.35040304813749873,0.018238162727347587,"{'batch_size': 179.0, 'epochs': 0.7884188056531105, 'layers': 2.0, 'nodes': 71.0}"
3,1.0004242690309553,ok,1.0056328055491068,0.34990728181880937,0.04442748153866671,"{'batch_size': 176.0, 'epochs': 0.22619098743769572, 'layers': 4.0, 'nodes': 11.0}"
4,0.705661364206897,ok,0.6956790584644007,0.35051603051672403,0.013930600282627695,"{'batch_size': 49.0, 'epochs': 0.9675277681550147, 'layers': 3.0, 'nodes': 24.0}"
5,0.6643911960781959,ok,0.635862225324356,0.3494802459766963,0.009582631698164175,"{'batch_size': 13.0, 'epochs': 0.6254898873378867, 'layers': 3.0, 'nodes': 57.0}"
6,0.9595882439780068,ok,0.9467983124387324,0.3489546652403623,0.014001693942939434,"{'batch_size': 103.0, 'epochs': 0.039708210596272275, 'layers': 2.0, 'nodes': 54.0}"
7,0.8085828911110566,ok,0.8013593494549861,0.35016300353045626,0.0170360011174816,"{'batch_size': 127.0, 'epochs': 0.686698262546543, 'layers': 3.0, 'nodes': 61.0}"
8,0.7472525649836357,ok,0.7349097085814899,0.35003406029468886,0.017593490245586835,"{'batch_size': 96.0, 'epochs': 0.6287096555960505, 'layers': 3.0, 'nodes': 62.0}"
9,0.9347575568310237,ok,0.9247740172035321,0.34917969077100225,0.024647352233857788,"{'batch_size': 113.0, 'epochs': 0.6542924442486227, 'layers': 2.0, 'nodes': 24.0}"
10,0.7399192735341922,ok,0.7253633833988209,0.35021830850732966,0.024608517908313914,"{'batch_size': 175.0, 'epochs': 1.420377434162879, 'layers': 3.0, 'nodes': 16.0}"
11,0.9480081196762498,ok,0.9423482750365677,0.34966633539830083,0.01139951974872154,"{'batch_size': 177.0, 'epochs': 0.06233152204721404, 'layers': 4.0, 'nodes': 58.0}"
