,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8817478487204339,ok,0.8621519658862115,0.35075503201534675,0.004570917828976366,"{'c': -2.103352300982595, 'gamma': 0.6552626994901933}"
1,1.0124432552321347,ok,0.9955967482844631,0.35064438020526334,0.007506179591181278,"{'c': -2.2639127253957128, 'gamma': -2.1889824685971173}"
2,0.5999110108823865,ok,0.5820518387222741,0.34899590636215916,0.006239155012448126,"{'c': 0.7730074716011379, 'gamma': -2.578681903603978}"
3,0.8158863343052449,ok,0.7978918697124293,0.3512521712696099,0.0041557671023302835,"{'c': -2.0160196140822935, 'gamma': 0.42261177589748833}"
4,1.0081027270756833,ok,0.9862124287570152,0.35074406212758913,0.007531180285348625,"{'c': -2.6647366744750505, 'gamma': 1.187173700037035}"
5,0.6407813901121872,ok,0.5273693441410406,0.34936773245376473,0.014957041572696275,"{'c': 2.8915304728626614, 'gamma': -1.6103191144715647}"
6,1.0112272911284448,ok,0.9835575420676067,0.34967456748709314,0.005181773391604593,"{'c': -2.0493132115199715, 'gamma': 1.966190938017979}"
7,0.5772415251434975,ok,0.4880628732185177,0.3497852602638254,0.004349379331273135,"{'c': -0.7491827370067554, 'gamma': 0.530932157911062}"
8,0.9949497872122238,ok,0.011111676738876855,0.3487260901152447,0.060206931241601015,"{'c': 1.728722364689113, 'gamma': 1.1699657563292938}"
9,0.6542305617657308,ok,0.4868306106117168,0.34948653935705876,0.014311635669700175,"{'c': 2.006590730401376, 'gamma': -0.8581758823977319}"
10,2.24303640377576,ok,0.023251058423255457,0.3506820288720528,0.13414886459751385,"{'c': 2.6408131480917927, 'gamma': 0.5464292259810324}"
11,0.7387835745269229,ok,0.4247882984142145,0.3495901585100799,0.018733415757608545,"{'c': 1.8805149324883939, 'gamma': -0.4267378257622467}"
12,0.9028667789077411,ok,0.8905260925066646,0.3504802400803205,0.008725344014800566,"{'c': -2.1666145117509386, 'gamma': -0.8185156072969422}"
13,0.5835996102235494,ok,0.5574132343778533,0.35007804958058103,0.008164505545491002,"{'c': 1.0694707256374274, 'gamma': -2.39813820215607}"
14,1.009812332362392,ok,0.995557231461986,0.348827701847219,0.00941643267345021,"{'c': -1.9724675332478265, 'gamma': -2.4909689957556633}"
15,0.6745594865069473,ok,0.4827356671573638,0.3496771218165863,0.017936263939175186,"{'c': 2.1496078086075894, 'gamma': -0.8984182366568279}"
16,1.0167768034937006,ok,0.9996419287773554,0.3501152066608736,0.006722886344561055,"{'c': -2.442409827836661, 'gamma': -2.6851572809013913}"
17,1.0074981920018202,ok,0.009367447516408785,0.34874875754201456,0.006848535201976553,"{'c': 1.3998407871947718, 'gamma': 2.9585538398036757}"
18,0.6236800041387754,ok,0.5349369690375517,0.3496195287591298,0.0070859891455634615,"{'c': 2.189285122578929, 'gamma': -1.4759512352901432}"
19,0.8695221504416182,ok,0.8597063082359918,0.34959025989832593,0.005512404814034912,"{'c': -0.8198359719281827, 'gamma': -2.1393225056123466}"
20,1.0033738458095005,ok,0.4538479001012042,0.34960041944670894,0.006892408422296583,"{'c': -0.3815996636478107, 'gamma': 2.379304947530085}"
