,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9057204466688674,ok,0.8960837283078685,0.3485759193217496,0.013045296912171737,"{'batch_size': 177.0, 'epochs': 0.7114394172581535, 'layers': 5.0, 'nodes': 28.0}"
1,0.6032352413803808,ok,0.5138544067604235,0.348825552075772,0.013581868692837906,"{'batch_size': 38.0, 'epochs': 1.1616440182534236, 'layers': 4.0, 'nodes': 97.0}"
2,0.6288915123404628,ok,0.5998865021495011,0.3494342203253882,0.011264638125757148,"{'batch_size': 37.0, 'epochs': 0.707938087590233, 'layers': 4.0, 'nodes': 48.0}"
3,0.8699350171746648,ok,0.8509021889246741,0.350824723908933,0.028487549265095082,"{'batch_size': 85.0, 'epochs': 1.0604302527904967, 'layers': 3.0, 'nodes': 11.0}"
4,0.8979870202868838,ok,0.9011229399835295,0.3503445256693307,0.02825292933917804,"{'batch_size': 165.0, 'epochs': 0.5312204812044539, 'layers': 3.0, 'nodes': 35.0}"
5,0.9242571180716664,ok,0.9196928576174226,0.34846330318483665,0.008302979697919866,"{'batch_size': 115.0, 'epochs': 0.11997196144249833, 'layers': 4.0, 'nodes': 82.0}"
6,0.9980880082276284,ok,0.9924134208634943,0.3491092139774042,0.02899110271205813,"{'batch_size': 142.0, 'epochs': 0.16803275094332637, 'layers': 2.0, 'nodes': 46.0}"
7,1.0125730717768262,ok,1.0054071596620218,0.34987591443423793,0.03648367124746819,"{'batch_size': 29.0, 'epochs': 0.12762735979020956, 'layers': 2.0, 'nodes': 19.0}"
8,0.5938217972447255,ok,0.5235695956969161,0.3498700305709199,0.014166766717844856,"{'batch_size': 52.0, 'epochs': 1.9701228915493203, 'layers': 2.0, 'nodes': 30.0}"
9,0.6005918530353206,ok,0.5074210799417391,0.35081336742076547,0.01458007806891968,"{'batch_size': 44.0, 'epochs': 1.2931212009853918, 'layers': 5.0, 'nodes': 68.0}"
10,0.7974304860169097,ok,0.7893530159397316,0.3500278574234334,0.02232275413866792,"{'batch_size': 39.0, 'epochs': 0.03712401476143845, 'layers': 2.0, 'nodes': 99.0}"
11,0.5918271925793946,ok,0.5165997586858333,0.35054304491393395,0.0074154885037056965,"{'batch_size': 28.0, 'epochs': 1.1282546289668411, 'layers': 3.0, 'nodes': 99.0}"
12,0.6228179134451913,ok,0.4698625024036109,0.3490295380979382,0.012008345424751026,"{'batch_size': 184.0, 'epochs': 1.9977443391800873, 'layers': 4.0, 'nodes': 59.0}"
13,1.0904470410602607,ok,1.0793191411735534,0.3494343883487185,0.08406295749991781,"{'batch_size': 81.0, 'epochs': 0.4266955963685002, 'layers': 2.0, 'nodes': 12.0}"
14,0.6334869676453296,ok,0.4225699304058271,0.3497814349579346,0.01845296308570297,"{'batch_size': 79.0, 'epochs': 1.6894009370879406, 'layers': 5.0, 'nodes': 97.0}"
15,0.604687511885264,ok,0.4618026258002768,0.3495491171152025,0.013508438577399001,"{'batch_size': 118.0, 'epochs': 1.8926239664111417, 'layers': 4.0, 'nodes': 46.0}"
16,0.6082766124660907,ok,0.574844588209025,0.34906892009545804,0.008542400660556698,"{'batch_size': 49.0, 'epochs': 1.2599219550182073, 'layers': 3.0, 'nodes': 21.0}"
17,0.9716800992950908,ok,0.9599173959544057,0.34906247598517265,0.05024596537955589,"{'batch_size': 97.0, 'epochs': 0.9872177199147045, 'layers': 3.0, 'nodes': 6.0}"
18,0.5900234653314268,ok,0.5053148603147333,0.3484146116776932,0.010451438331894028,"{'batch_size': 139.0, 'epochs': 1.7817685777203804, 'layers': 2.0, 'nodes': 91.0}"
19,0.9284944476166102,ok,0.9130123782053389,0.34941797926738405,0.03143395774061242,"{'batch_size': 126.0, 'epochs': 0.6217299553288853, 'layers': 3.0, 'nodes': 25.0}"
20,0.5896500107980033,ok,0.5309737861086383,0.3495129163934061,0.004974294018971142,"{'batch_size': 11.0, 'epochs': 1.5122369120288868, 'layers': 1.0, 'nodes': 84.0}"
21,0.5925289385303948,ok,0.5619162760823669,0.34945640165371106,0.008956298324445217,"{'batch_size': 149.0, 'epochs': 1.6202266066469926, 'layers': 1.0, 'nodes': 83.0}"
22,0.6147449615205354,ok,0.6004307073113078,0.3491985942564938,0.007326960177085099,"{'batch_size': 195.0, 'epochs': 1.5063062816235182, 'layers': 1.0, 'nodes': 82.0}"
23,0.590368366084292,ok,0.5502158271147898,0.35039367129480165,0.012229071017613082,"{'batch_size': 148.0, 'epochs': 1.7881655354877306, 'layers': 1.0, 'nodes': 75.0}"
24,0.5866276778063588,ok,0.5522108604122702,0.34910106641804567,0.011543288854206073,"{'batch_size': 63.0, 'epochs': 1.50726712879636, 'layers': 1.0, 'nodes': 89.0}"
25,0.5886561125490057,ok,0.5358035322324778,0.35009828494479256,0.00943032909831146,"{'batch_size': 10.0, 'epochs': 1.4572021325309523, 'layers': 1.0, 'nodes': 65.0}"
26,0.5972382045117839,ok,0.5671587756615459,0.34929373588549817,0.008244073907401069,"{'batch_size': 61.0, 'epochs': 1.4181968005015724, 'layers': 1.0, 'nodes': 63.0}"
27,0.5871958085125344,ok,0.5441305819439681,0.3489705908780055,0.010368384701738368,"{'batch_size': 11.0, 'epochs': 1.3426064203061532, 'layers': 1.0, 'nodes': 56.0}"
28,0.7936312346377845,ok,0.7832613326076991,0.34907616857534796,0.0305731604592282,"{'batch_size': 69.0, 'epochs': 0.8754315976998921, 'layers': 1.0, 'nodes': 56.0}"
29,0.5895912102890277,ok,0.5496211682836438,0.34946806156594457,0.007441905104631026,"{'batch_size': 19.0, 'epochs': 0.8838077348091479, 'layers': 2.0, 'nodes': 71.0}"
30,0.6596206057317184,ok,0.6420736856480161,0.34849480486672546,0.017567451110339093,"{'batch_size': 64.0, 'epochs': 1.2424044116043047, 'layers': 1.0, 'nodes': 40.0}"
31,0.6417416630369166,ok,0.6141369011765636,0.3493756372124976,0.01717086238414242,"{'batch_size': 105.0, 'epochs': 1.356134196308428, 'layers': 1.0, 'nodes': 92.0}"
32,0.596065528223815,ok,0.48145494370278374,0.35099391542351993,0.011351924607776133,"{'batch_size': 20.0, 'epochs': 1.6037076057019255, 'layers': 2.0, 'nodes': 75.0}"
33,0.7894119566904011,ok,0.7814496157624875,0.3497108515736488,0.024026731654574102,"{'batch_size': 95.0, 'epochs': 0.9077196367682002, 'layers': 1.0, 'nodes': 53.0}"
34,0.6200415426688124,ok,0.5935611335946434,0.3495530474968957,0.011561606047211724,"{'batch_size': 58.0, 'epochs': 1.1136976642186398, 'layers': 2.0, 'nodes': 38.0}"
