,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6036373591911219,ok,0.5525286338793608,0.3494817812569353,0.006611484581770931,{'alpha': -0.2308852335409899}
1,0.6013282186796556,ok,0.5519066747791208,0.3494699298634542,0.012643609598331773,{'alpha': -3.4679259859171374}
2,0.6039528891181651,ok,0.5520151991055527,0.34911388087131295,0.008917557312608659,{'alpha': -4.417200228946518}
3,0.6016283272877998,ok,0.551984823731793,0.35046795152662824,0.008598817557771468,{'alpha': -0.9129401950762368}
4,0.5972353425807037,ok,0.5520729796733173,0.3493217377932839,0.007694593741483544,{'alpha': -3.851011151582627}
5,1.0082394878058865,ok,0.9973739794436792,0.34963414413443433,0.006319619612236451,{'alpha': 4.526874159499696}
6,0.9622429751716863,ok,0.9542260066990048,0.34937688893350943,0.011660028667631226,{'alpha': 3.172022313209734}
7,0.6055989738107054,ok,0.5519457820427396,0.3489565422838063,0.009823813383375431,{'alpha': -4.3439274798545116}
8,0.6039739893658973,ok,0.5518847501806707,0.35032231239133743,0.009581412261529306,{'alpha': -2.044727464949594}
9,0.6021465062113824,ok,0.5783879216601917,0.3504632914985516,0.004762228143206688,{'alpha': 1.1074275007665246}
10,0.9393439607209091,ok,0.9303642802775494,0.34975476331083505,0.007732657557692067,{'alpha': 2.964865116756993}
11,0.5951532970623556,ok,0.5583853631524078,0.3494988148525862,0.007817028709754998,{'alpha': 0.5061861452060787}
12,0.5935078297313999,ok,0.5533760259125293,0.3505907706155928,0.005826021876615012,{'alpha': -0.03281477480551409}
13,0.9955895778750818,ok,0.98930316517708,0.3501729684554208,0.005354385992447368,{'alpha': 3.84873424937288}
14,0.5987695227617601,ok,0.577883160363277,0.34976943515059494,0.005273421536797837,{'alpha': 1.0978726091900075}
15,0.6310659281732125,ok,0.6112281796896107,0.3497003122873731,0.004464181475843361,{'alpha': 1.4830619488124794}
16,0.5965805144669956,ok,0.5520857415360962,0.350221472786089,0.004298166199164073,{'alpha': -2.1223548242351367}
17,0.9601263779366345,ok,0.9515643766849651,0.34999463981419765,0.00468310487868653,{'alpha': 3.1454492373510696}
18,1.0057567712166484,ok,0.9913383980101328,0.34855050024031636,0.006143396066754134,{'alpha': 3.954318950242893}
19,0.7341189723822851,ok,0.7161445601893031,0.3499518753769377,0.0063113643121236115,{'alpha': 2.027871392405306}
20,0.5948549482637496,ok,0.5534358284983881,0.35092636876065386,0.006110252581578479,{'alpha': 0.01618648000794916}
21,0.5976498840787128,ok,0.5520314760908087,0.3500428054843375,0.00858429092581417,{'alpha': -0.9805646754812304}
22,0.6021924400208885,ok,0.5518649961076639,0.35033885683336746,0.006631838160703264,{'alpha': -2.3596860933899486}
23,0.5979529782950436,ok,0.5522286380500941,0.34931727676451035,0.006973513464772869,{'alpha': -0.6508248928424635}
24,0.6005629108281463,ok,0.5550871453087673,0.3486266746034904,0.005476745063218174,{'alpha': 0.2727895909069262}
25,0.6055464680313876,ok,0.5519039593681552,0.35032679141283973,0.00700293163284039,{'alpha': -1.672110995864983}
26,0.6052001081754482,ok,0.5517379822371352,0.35238616844513587,0.010507443876540918,{'alpha': -3.141099447097724}
27,0.6419292966706852,ok,0.6241994152105919,0.35048456525067445,0.004654129965485666,{'alpha': 1.5777522263504822}
28,0.5939029629874891,ok,0.5526684829262071,0.3502970546066568,0.010474976854920897,{'alpha': -0.20692257041637074}
29,0.8158146421043518,ok,0.799881652289087,0.3498132431249449,0.007388000161520704,{'alpha': 2.3410587025779717}
30,0.5998502277509636,ok,0.5519400428198553,0.3500260323172003,0.009672383733094574,{'alpha': -1.348539850756708}
31,0.602197712346868,ok,0.5520377248327699,0.35041589793125666,0.006661176747057664,{'alpha': -0.35616177859320014}
32,0.6042053862921002,ok,0.5517857692851776,0.34952250839270615,0.007735195909471401,{'alpha': -2.7142213603106793}
33,0.5956092615767025,ok,0.5678145545380885,0.349611265628765,0.007580316973345169,{'alpha': 0.8771342734037673}
34,0.604686036906012,ok,0.5520314081992913,0.34961837923450145,0.009732151520199598,{'alpha': -0.3261792541535545}
35,0.6090044906815637,ok,0.5515857933625198,0.3488122043286247,0.013031366595608862,{'alpha': -1.3023284958956944}
36,0.6025040830567111,ok,0.5519210686372339,0.34965947883293036,0.008266146973567874,{'alpha': -4.84729999841821}
37,0.6047566848304592,ok,0.5518864336066904,0.34937613491946096,0.006306957977908087,{'alpha': -3.442074293729477}
38,0.7961081685430209,ok,0.7809822494993462,0.34845082960952894,0.0037763610124468936,{'alpha': 2.2704571715890065}
39,0.5943016654948303,ok,0.5608442384717404,0.35043126987125045,0.005371980922001444,{'alpha': 0.6263507495669267}
40,1.0105266672105426,ok,0.9982629869049198,0.3502779829876602,0.0059858305464681434,{'alpha': 4.808718325945188}
41,0.5994164939419093,ok,0.5520323036991007,0.3495836050079443,0.007367194666398516,{'alpha': -4.091610598559182}
42,0.602608778226485,ok,0.5519603659352957,0.350447570849168,0.010856489396280266,{'alpha': -2.764286415433517}
43,0.8913393268961581,ok,0.8772269302425728,0.34950010979247714,0.004690489906023394,{'alpha': 2.6592532508301985}
44,0.6218621961064111,ok,0.6036310628950906,0.34916326294411115,0.006141219171847883,{'alpha': 1.4170258680276404}
45,0.9941739789704617,ok,0.9841583787867194,0.3501413718203209,0.0068692317882073995,{'alpha': 3.6702348651047023}
46,0.6000740159565431,ok,0.5520186833373827,0.34933950629291644,0.006361916941488617,{'alpha': -0.8295988973436088}
47,0.5959851542879557,ok,0.5540409937540864,0.3498684233821188,0.007635613645291183,{'alpha': 0.13676195727604948}
48,0.6037651858988504,ok,0.5516719751478931,0.34954502467665594,0.015075200966394363,{'alpha': -1.7141947919079867}
49,0.7030131535604888,ok,0.6860638972388351,0.34947943269653436,0.004286127502738754,{'alpha': 1.903592157633396}
