,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8413688438291981,ok,0.8315568364921215,0.35042246091906526,0.004985708399725802,"{'c': -0.1198188307386383, 'gamma': -2.689342546767067}"
1,0.9530541108661916,ok,0.00946024293929577,0.34986124848051586,0.0069441036216484715,"{'c': 2.736117722009956, 'gamma': 2.1354558082426847}"
2,1.015324570531496,ok,0.9973818665997471,0.3503295432614522,0.006990761321765046,"{'c': -2.9913973560853044, 'gamma': 1.555893962659236}"
3,0.5744336904358261,ok,0.5377694734666212,0.3490644160206323,0.008600626364601186,"{'c': -1.0755933215935782, 'gamma': -0.06564521992327954}"
4,0.5743877228837307,ok,0.5240400272563107,0.3493703149178576,0.010480675976337834,"{'c': 2.5812656314743325, 'gamma': -2.483625575289294}"
5,0.9157237915764783,ok,0.9017562354547479,0.349946346129151,0.006483584530287055,"{'c': -2.2314092658218376, 'gamma': -0.7817527158261557}"
6,0.9980804722389041,ok,0.982488373595386,0.35196589229683223,0.008037038027361141,"{'c': -2.8994044038564954, 'gamma': 0.897441234402363}"
7,1.7211001376287605,ok,0.00947090317851543,0.350270099823112,0.04525161874327092,"{'c': 2.9479369459757185, 'gamma': 0.8383659446103904}"
8,0.9862352745298237,ok,0.9692024197789889,0.3503519237450082,0.009765296320201238,"{'c': -1.1524127791726544, 'gamma': -2.492866245743472}"
9,0.9510993872042528,ok,0.9397630601364296,0.34990069276512364,0.006809338888776161,"{'c': -0.7763249207322742, 'gamma': -2.572392751353931}"
10,1.0151616191214512,ok,0.9961357054740562,0.34939373972463256,0.005850240562562234,"{'c': -2.5917442428397948, 'gamma': 2.1450708140610795}"
11,1.0159627618459797,ok,0.8859611854343402,0.35028819350651996,0.0068171348460621655,"{'c': -1.1484735377057222, 'gamma': 2.594255707684331}"
12,0.8209309237909835,ok,0.009632718526951087,0.35082968278879917,0.017683521835630784,"{'c': 1.5235886504562037, 'gamma': 1.6842952681523204}"
13,0.577078132743088,ok,0.5292880916999432,0.3495497962520563,0.009852516001176715,"{'c': 2.6235939393992638, 'gamma': -2.751612340743508}"
14,0.5853257296571556,ok,0.5063712791761653,0.3489747045715019,0.010701164715395627,"{'c': 2.568429718001642, 'gamma': -1.7722314980251168}"
15,0.8655850498833798,ok,0.009222388718967866,0.349488358366612,0.036923048381949854,"{'c': 2.0658882107863503, 'gamma': 1.309179057769554}"
16,0.5785021660587404,ok,0.5050461007579187,0.3498025410987354,0.006929446017699786,"{'c': 2.0802205782429226, 'gamma': -1.497142023131718}"
17,0.5933264245036839,ok,0.5644021841677639,0.3489634233703981,0.0033981356729964047,"{'c': -0.88049514663693, 'gamma': -0.685288636601828}"
18,0.57392446694902,ok,0.5272259959714451,0.3490973135031038,0.007866097720440588,"{'c': -0.13969305886177352, 'gamma': -0.6292499107356244}"
19,0.589837783257162,ok,0.4402911671805637,0.35018821982966736,0.0115584898712213,"{'c': 2.7998453364260945, 'gamma': -1.2105591480473032}"
20,0.5755100830751753,ok,0.5409823769726023,0.34890742103909617,0.005895244259728181,"{'c': 1.1808871640135208, 'gamma': -1.9786764644607675}"
21,0.6229357965162846,ok,0.40598423867692623,0.34909318653419263,0.02199596538813302,"{'c': 0.5087052240040929, 'gamma': 0.05883039371898002}"
22,0.5847751667886742,ok,0.4369629803460059,0.3492640668231598,0.01321959484267799,"{'c': 0.20580426534916324, 'gamma': 0.041158302107534024}"
23,1.0154162113354244,ok,0.9888887260050468,0.3500682733443723,0.010315762872280249,"{'c': -1.935167778215776, 'gamma': -2.1602025750338583}"
24,0.576693013801967,ok,0.4964216192249552,0.35005128172980743,0.01563883142478942,"{'c': 0.8995287589390852, 'gamma': -0.8050921081807021}"
25,0.9360165898658472,ok,0.920890034167412,0.34943664701451416,0.007650100041485436,"{'c': -0.2470083911881217, 'gamma': -2.971651464680033}"
26,0.6793598155565108,ok,0.661900181204248,0.34996419122611566,0.005349517323629935,"{'c': -1.6546313595503992, 'gamma': -0.2933106121235216}"
27,0.6090579732281372,ok,0.5871847154809895,0.3494335798142925,0.003849179653328455,"{'c': -0.47213015154487686, 'gamma': -1.3371954074687618}"
28,0.6988739493657319,ok,0.3300308928686635,0.3497956931610482,0.024331892287324627,"{'c': 0.6523959047491354, 'gamma': 0.30546650734450487}"
29,0.6483824990213816,ok,0.3452765309776097,0.35012905444676157,0.015288850263137657,"{'c': 0.18994604472943838, 'gamma': 0.4921374415208095}"
30,0.5724307721384949,ok,0.524098668209669,0.34886407419528737,0.00943264443371739,"{'c': 2.1462621903089363, 'gamma': -2.1941115378502833}"
31,0.6032114294158539,ok,0.4186630538254506,0.34916337179806145,0.011730928421842823,"{'c': 1.5439172332568116, 'gamma': -0.509918088206369}"
32,0.5768979377792643,ok,0.483356259834751,0.3493279239171277,0.010643205889143813,"{'c': 2.0025277173683462, 'gamma': -1.1976861660699227}"
33,0.6235600699443843,ok,0.6034668279062226,0.34899032821999143,0.004938855592351103,"{'c': -0.1732079020069461, 'gamma': -1.7489795235354963}"
34,0.988984861631128,ok,0.9761397051751496,0.351017009021546,0.008043417021776592,"{'c': -1.490136804847161, 'gamma': -2.2665756614984263}"
35,0.5769661115044784,ok,0.5050513002138166,0.34915387652052104,0.0094975881945615,"{'c': 1.018983021183856, 'gamma': -0.9794502030486989}"
36,0.6388015006223073,ok,0.40159371779204944,0.35049610587010405,0.01697342689395596,"{'c': 1.4860414622713858, 'gamma': -0.3717888943449511}"
37,0.9631440043966698,ok,0.9476864540161447,0.3497384079510513,0.006266454603817403,"{'c': -0.523401506303329, 'gamma': -2.8915705112688146}"
38,0.5719210166460116,ok,0.550542219543076,0.34965294048714396,0.006995604803717173,"{'c': 0.35739482698274605, 'gamma': -1.614733360866694}"
39,0.5803735964273803,ok,0.5049755449744546,0.3496671348550479,0.01004529139621488,"{'c': 2.2703947907193403, 'gamma': -1.5979148804525194}"
40,0.5678224192948559,ok,0.5316781480813443,0.3493651981822599,0.006193206851631824,"{'c': 1.78670683554162, 'gamma': -2.166520077996789}"
41,0.6506879214419631,ok,0.6373864867274396,0.34964499159653173,0.005087902690693227,"{'c': 0.41512112651886457, 'gamma': -2.5210378955353274}"
42,0.5764012293713248,ok,0.5503320170207282,0.3490021343255728,0.006462884288921057,"{'c': 0.7794855133542846, 'gamma': -1.9559442447947948}"
43,0.5835565326807206,ok,0.5030265784786432,0.349433486322125,0.009893877884202816,"{'c': 1.275887429966764, 'gamma': -1.0886285953756132}"
44,0.5743765389889401,ok,0.549725355367116,0.34804812128683515,0.0077359404718720624,"{'c': 1.764999709410474, 'gamma': -2.8494397747414375}"
45,0.5801295733915964,ok,0.5103643465599899,0.3508480928953714,0.008606284874739717,"{'c': 1.7683924710484409, 'gamma': -1.4759681972714012}"
46,1.6206497144252634,ok,0.009426487088156058,0.3498709633193419,0.13417486203921306,"{'c': 2.497513541197944, 'gamma': 0.8569088426301303}"
47,1.014451221479177,ok,0.9986803613733575,0.34981787619391497,0.005542881389513043,"{'c': -2.533610657116192, 'gamma': -2.330547803057724}"
48,0.5990896826320125,ok,0.5773241129527432,0.34999026179517767,0.009455986617251654,"{'c': 0.17418192405958452, 'gamma': -1.8945669022068463}"
49,1.0062014199330345,ok,0.009370931330195302,0.3493414548327623,0.0070452235565991094,"{'c': 1.203913050254081, 'gamma': 2.8571942811050604}"
