,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5517535860070766,ok,0.07655811139740386,0.34993849570472174,0.013370290510379187,"{'max_depth': 93.0, 'max_features': 0.3558146489071411, 'n_estimators': 140.0}"
1,0.5482954585931186,ok,0.075199427830379,0.3512391718024833,0.015133402528189795,"{'max_depth': 87.0, 'max_features': 0.4701023066170854, 'n_estimators': 400.0}"
2,0.5590791695899162,ok,0.07621574928082717,0.350384058723162,0.01024061897723734,"{'max_depth': 89.0, 'max_features': 0.5351811436468036, 'n_estimators': 306.0}"
3,0.5644371342369657,ok,0.0777485529147564,0.3501967930945685,0.013520193976534268,"{'max_depth': 56.0, 'max_features': 0.46341529360098965, 'n_estimators': 95.0}"
4,0.5483121149761331,ok,0.07371393263201008,0.35003266735356137,0.011526250214354277,"{'max_depth': 20.0, 'max_features': 0.10880836588430443, 'n_estimators': 391.0}"
5,0.5586945485242373,ok,0.0764590417102934,0.35044630182531544,0.012638173408033273,"{'max_depth': 99.0, 'max_features': 0.5849068525831954, 'n_estimators': 195.0}"
6,0.5657366310254168,ok,0.07855338150886457,0.3502986669475189,0.013264171257035988,"{'max_depth': 86.0, 'max_features': 0.9057408885897642, 'n_estimators': 134.0}"
7,0.562401499546926,ok,0.07776482048165075,0.3503093367496045,0.0061789240091575685,"{'max_depth': 29.0, 'max_features': 0.9614730704374244, 'n_estimators': 239.0}"
8,0.5793770619981077,ok,0.08574202358850938,0.3498911016167138,0.016829926261666836,"{'max_depth': 87.0, 'max_features': 0.9541317227471604, 'n_estimators': 34.0}"
9,0.5666380998462557,ok,0.07761462320123522,0.34984406435548776,0.011388342138559255,"{'max_depth': 60.0, 'max_features': 0.8389398188669843, 'n_estimators': 413.0}"
10,0.5521673475275891,ok,0.07616865555730658,0.3491778734420207,0.01121912905193869,"{'max_depth': 35.0, 'max_features': 0.5762066246012353, 'n_estimators': 423.0}"
11,0.5545873650629698,ok,0.07474935560910598,0.3492551536843034,0.012798886980250316,"{'max_depth': 18.0, 'max_features': 0.4107400216877103, 'n_estimators': 409.0}"
12,0.5697182641375321,ok,0.12601796308160693,0.34974344996159734,0.007923963332200652,"{'max_depth': 7.0, 'max_features': 0.7112353831284937, 'n_estimators': 288.0}"
13,0.5645735490722773,ok,0.30591313222277505,0.3501035409386642,0.013309222588337992,"{'max_depth': 4.0, 'max_features': 0.7321099477078148, 'n_estimators': 270.0}"
14,0.5585900949019212,ok,0.07545065052801446,0.3501412024983089,0.014636691625577453,"{'max_depth': 51.0, 'max_features': 0.4093766229692035, 'n_estimators': 297.0}"
15,0.5496262435140205,ok,0.0843907449968697,0.3504883920660179,0.011818463405857406,"{'max_depth': 10.0, 'max_features': 0.4047720155249117, 'n_estimators': 339.0}"
16,0.5702727279804767,ok,0.07583990275903096,0.3509006601001071,0.010135364168363482,"{'max_depth': 93.0, 'max_features': 0.5484147537814286, 'n_estimators': 304.0}"
17,0.5620266668136126,ok,0.07651471969075696,0.3506252023364845,0.016270026720843673,"{'max_depth': 29.0, 'max_features': 0.7127721295467343, 'n_estimators': 322.0}"
18,0.5708228805151491,ok,0.07664328212415429,0.34839403196586155,0.018981266695198406,"{'max_depth': 54.0, 'max_features': 0.7461316285371254, 'n_estimators': 366.0}"
19,0.5624911486179098,ok,0.07769064735725845,0.3509434837775838,0.01612412327218272,"{'max_depth': 40.0, 'max_features': 0.8808622558574966, 'n_estimators': 389.0}"
20,0.5526439972859958,ok,0.07376921431604402,0.350907490210882,0.016129740819577208,"{'max_depth': 70.0, 'max_features': 0.08740190561084593, 'n_estimators': 474.0}"
21,0.5443812488360469,ok,0.07357174602282847,0.3493283295438527,0.0068519308450038915,"{'max_depth': 71.0, 'max_features': 0.006124314076418835, 'n_estimators': 491.0}"
22,0.5443358100273024,ok,0.073692917832756,0.35120607426835304,0.014530957120567532,"{'max_depth': 75.0, 'max_features': 0.23252945136955053, 'n_estimators': 485.0}"
23,0.5509852872286172,ok,0.07377761043431977,0.3499088173105174,0.01337618383915549,"{'max_depth': 73.0, 'max_features': 0.2125399120014844, 'n_estimators': 480.0}"
24,0.5482709120282881,ok,0.07389117901117183,0.34990794596066466,0.01597573785387166,"{'max_depth': 75.0, 'max_features': 0.23176357822935093, 'n_estimators': 499.0}"
25,0.54611042474525,ok,0.07341259867371702,0.3499942712901122,0.013931873360032224,"{'max_depth': 67.0, 'max_features': 0.002007633181770635, 'n_estimators': 454.0}"
26,0.5529232261515963,ok,0.0736648686012096,0.34860900215122637,0.01304222139426551,"{'max_depth': 78.0, 'max_features': 0.26007779854486446, 'n_estimators': 452.0}"
27,0.6347515121122955,ok,0.14100279247709474,0.3498117518577349,0.04087978265577472,"{'max_depth': 64.0, 'max_features': 0.0015908370017133633, 'n_estimators': 5.0}"
28,0.5467808084934982,ok,0.07474531408123955,0.3500118048973703,0.011211333815988152,"{'max_depth': 45.0, 'max_features': 0.3021480968578479, 'n_estimators': 210.0}"
