,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8884834154401242,ok,0.873917271888005,0.3503421460292333,0.005618789364127994,"{'c': -2.4550260989956323, 'gamma': 0.10328900764535831}"
1,0.9504776257912926,ok,0.9384428107106588,0.35034691505448945,0.005190443877663941,"{'c': -1.704522560021968, 'gamma': -1.6239519526080533}"
2,0.9685232821599582,ok,0.2244123891158151,0.34991080138367125,0.007314440249854101,"{'c': -0.15731239746185377, 'gamma': 2.634547481472099}"
3,0.6226198478040431,ok,0.5449622022884133,0.3499465634183878,0.009805256038960283,"{'c': 0.8763036071185475, 'gamma': -0.5651719826861181}"
4,0.6414918335326903,ok,0.5304547413639895,0.35046902241842,0.00998524923698511,"{'c': 1.3937436972049477, 'gamma': -0.5660209902633184}"
5,1.0165156041767076,ok,0.9993976977447693,0.3504828479058336,0.007728551572505456,"{'c': -2.1509394096798733, 'gamma': -2.920113328234941}"
6,1.009704478397596,ok,0.9498345533854261,0.3499074405534758,0.005625709764508327,"{'c': -1.6039664700827032, 'gamma': 2.193777810368224}"
7,0.9978769946829937,ok,0.9829017984441183,0.34946663284347723,0.007518406742573229,"{'c': -1.4433651649161148, 'gamma': -2.463861181147495}"
8,1.0117991776425304,ok,0.9930837676691903,0.35098203881883117,0.008343787109855554,"{'c': -1.9133371852577168, 'gamma': -2.3792911407639155}"
9,0.6410312454232211,ok,0.6183145804026384,0.35087107843966886,0.005637253112634658,"{'c': -1.5283890313492419, 'gamma': 0.06367339218944057}"
10,2.210264746393665,ok,0.014000357460318644,0.34937752357988583,0.22380876162072216,"{'c': 2.763016889791439, 'gamma': 0.929760679027198}"
11,1.0117339519436985,ok,0.6858040469025511,0.3491755840961417,0.009181411581764816,"{'c': -0.6804066123744517, 'gamma': 2.883907272232139}"
12,0.6522601069838725,ok,0.32711342343084315,0.3478733274426707,0.017772140153965114,"{'c': -0.11828693954795311, 'gamma': 1.1605179969789647}"
13,0.8575475516235317,ok,0.01796025766225691,0.35025466780299036,0.021061307528165932,"{'c': 1.3141138857927217, 'gamma': 1.3592739912116683}"
14,0.6886836109310815,ok,0.4792242320210856,0.3499849762561489,0.009555331059062219,"{'c': 1.6232170487628395, 'gamma': -0.15663335055289185}"
15,0.9502471294603927,ok,0.9353812074095927,0.3497627051008969,0.006254692296446299,"{'c': -2.4630532237406104, 'gamma': -0.7468779394474576}"
16,0.9145442675056209,ok,0.011941036758383362,0.35039859095059805,0.039765162427313414,"{'c': 1.599769779129896, 'gamma': 1.329019592682954}"
